,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.14990142447541208,0.6671594920608847,Test,0.78507000207901,-0.11791051001812536,0.17602820173519798,-0.10499611994399527,0.31792811065825544,-0.10499611994399527,7.18184605738296,-0.10499611994399505,1359.4546928344816,-176.22275924073165
2023-11-01,1115.6187,7.018060207366943,6.8649628820779975,0.15309732528894582,-0.021217378430880767,0.17431470371982657,0.1393303555848266,0.6194521107818249,Test,0.9039408564567566,-0.28448874567493165,0.20236777345387189,-0.02805306973404531,0.18115039502299113,-0.02805306973404531,7.0461132771009884,-0.02805306973404509,1186.7802113646776,-71.1615590209276
2023-12-01,1487.4916,7.305518627166748,6.86600781743129,0.43951080973545764,0.011381783407773087,0.42812902632768457,0.1922922749246285,0.8584699911273947,Test,0.9555150270462036,-0.09704503591880886,0.2137956509784585,0.21433337534922606,0.2251774343862316,0.21433337534922603,7.091185251817522,0.21433337534922625,1241.540620826356,245.95095632208154
2024-01-01,1284.6517,7.159020900726318,6.867052752784583,0.2919681479417351,-0.15490466587897414,0.4468728138207092,0.24061683369161538,1.076559398556399,Test,1.0042080879211426,0.07235131063525646,0.2245851281453469,0.2222876856753623,0.06968046226637276,0.22228768567536233,6.936733215050956,0.2222876856753624,1063.7139105744448,220.93782282399275
2024-02-01,777.5524,6.657436370849609,6.868097688137876,-0.21066131728826676,-0.12974280131640845,-0.08091851597185831,0.2395718983383224,1.0718435907390917,Test,0.9922834038734436,0.07956018686564814,0.22194283982041588,-0.3028613557922742,0.09220003850400743,-0.3028613557922742,6.960297726641883,-0.3028613557922739,1089.1013200513187,-311.54889085209993
2024-03-01,1250.8452,7.132373809814453,6.86914262349117,0.26323118632328324,-0.04089936833561257,0.3041305546588958,0.2559881436719801,1.1459303347958714,Test,0.9971175789833069,0.14881275581256448,0.2230140031654882,0.08111655149340763,0.1821146348298756,0.08111655149340763,7.051257258321045,0.08111655149340802,1192.9058721000313,57.939342743718726
2024-04-01,878.9723,6.779890537261963,6.870187558844463,-0.09029702158249986,0.033965222807247564,-0.12426224438974742,0.2074389819520082,0.9268272911087587,Test,0.8918189406394958,0.03500835046926287,0.19968178223501648,-0.3239440266247639,0.23364700504226404,-0.3239440266247639,7.103834563886727,-0.32394402662476374,1257.3577317831478,-378.38544174408526
2024-05-01,1250.8452,7.132373809814453,6.871232494197756,0.2611413156166975,0.07161684267150838,0.18952447294518915,0.1938798130095428,0.8656345726371686,Forecast,0.8149377107620239,0.05069686187514466,0.182646330788336,0.006878142156853145,0.2542631734598444,0.006878142156853118,7.1254956676576,0.0068781421568528955,1284.9125052043528,-34.06729036060278
2024-06-01,,,6.8722774295510485,,0.06782702827681618,,0.1979339138421725,0.883930786214801,Forecast,0.7592092752456665,0.12472151096913453,0.17029794537682016,,0.23812497365363633,,7.110402403204684,,1265.6496232685492,
2024-07-01,,,6.873322364904341,,0.04193124758660912,,0.179744282763081,0.8018407275653403,Forecast,0.720363438129425,0.08147728943591526,0.16169042995135086,,0.20362167753795998,,7.076944042442301,,1223.970744777244,
2024-08-01,,,6.874367300257634,,0.10303845952640682,,0.19722141719404218,0.8807152789085648,Forecast,0.6967592835426331,0.18395599536593177,0.15646018805688475,,0.25949864758329155,,7.133865947840926,,1295.721125649227,
2024-09-01,,,6.875412235610927,,0.053501739668632045,,0.17610286161273778,0.7854069431472128,Forecast,0.6899866461753845,0.0954202969718283,0.15495949750836446,,0.2084612371769965,,7.083873472787923,,1232.4885719904353,
2024-10-01,,,6.876457170964221,,0.14189990892305746,,0.19111297301581423,0.8531477851717575,Forecast,0.6948825120925903,0.15826527307916716,0.1560443303896144,,0.2979442393126719,,7.174401410276893,,1349.3641944459216,
2024-11-01,,,6.877502106317514,,-0.021217378430880767,,0.19391268456514546,0.8657829224258801,Forecast,0.7078977227210999,0.1578851997047802,0.15892825913377806,,0.1377108807028973,,7.015212987020411,,1150.638725180981,
2024-12-01,,,6.8785470416708065,,0.011381783407773087,,0.14706941621263767,0.6543785992887307,Forecast,0.7275224924087524,-0.07314389312002179,0.16327674330474024,,0.17465852671251333,,7.05320556838332,,1195.2342383772534,
2025-01-01,,,6.879591977024099,,-0.15490466587897414,,0.07211856681061977,0.31612437101518753,Forecast,0.7514480352401733,-0.4353236642249858,0.16857819886014333,,0.01367353298116919,,6.893265510005269,,1018.4246805193485,
2025-02-01,,,6.880636912377392,,-0.12974280131640845,,0.12313092773811248,0.5463438670663681,Forecast,0.7778457403182983,-0.23150187325193028,0.17442743961603244,,0.04468463829962399,,6.925321550677016,,1051.6328165735538,
2025-03-01,,,6.881681847730685,,-0.04089936833561257,,0.03263111427772081,0.13791694722254533,Forecast,0.8050214052200317,-0.6671044579974864,0.18044906180785425,,0.13954969347224166,,7.021231541202927,,1157.5908250565813,
2025-04-01,,,6.882726783083979,,0.033965222807247564,,0.18952447294518915,0.8459788622070594,Forecast,0.8335920572280884,0.012386804978971044,0.1867797872119476,,0.22074501001919516,,7.103471793103174,,1256.9013191543884,
2025-05-01,,,6.883771718437272,,0.07161684267150838,,,,Forecast,0.8616523146629333,,0.19299741866600328,,0.26461426133751165,,7.148385979774783,,1314.6869165335388,
2025-06-01,,,6.884816653790565,,0.06782702827681618,,,,Forecast,0.8870182633399963,,0.1986180413820522,,0.2664450696588684,,7.151261723449433,,1318.4759403810226,
2025-07-01,,,6.8858615891438575,,0.04193124758660912,,,,Forecast,0.9089927673339844,,0.20348718299764648,,0.2454184305842556,,7.131280019728113,,1292.372229903938,
2025-08-01,,,6.88690652449715,,0.10303845952640682,,,,Forecast,0.9265668988227844,,0.20738128386169571,,0.3104197433881025,,7.197326267885253,,1380.678669838576,
2025-09-01,,,6.887951459850443,,0.053501739668632045,,,,Forecast,0.9401169419288635,,0.21038372154124274,,0.26388546120987477,,7.151836921060318,,1319.2351181072265,
2025-10-01,,,6.888996395203737,,0.14189990892305746,,,,Forecast,0.9496811628341675,,0.21250297511090208,,0.35440288403395953,,7.243399279237696,,1445.8260102205747,
2025-11-01,,,6.89004133055703,,-0.021217378430880767,,,,Forecast,0.9556567668914795,,0.21382705789346373,,0.19260967946258298,,7.082651010019613,,1230.9815994326336,
2025-12-01,,,6.891086265910323,,0.011381783407773087,,,,Forecast,0.9587603211402893,,0.21451474782508942,,0.22589653123286252,,7.116982797143185,,1274.0121609920773,
2026-01-01,,,6.892131201263616,,-0.15490466587897414,,,,Forecast,0.9597387909889221,,0.2147315585554197,,0.05982689267644556,,6.951958093940061,,1080.0480782605898,
2026-02-01,,,6.893176136616908,,-0.12974280131640845,,,,Forecast,0.9592083096504211,,0.2146140137515735,,0.08487121243516504,,6.978047349052074,,1108.6229450878604,
2026-03-01,,,6.894221071970201,,-0.04089936833561257,,,,Forecast,0.9578555822372437,,0.21431427450176563,,0.17341490616615307,,7.067635978136354,,1212.621539817944,
2026-04-01,,,6.895266007323494,,0.033965222807247564,,,,Forecast,0.9558538794517517,,0.21387073437282544,,0.247835957180073,,7.143101964503567,,1307.7531419927639,
2026-05-01,,,6.896310942676788,,0.07161684267150838,,,,Forecast,0.9534773230552673,,0.2133441336515944,,0.2849609763231028,,7.181271918999891,,1358.6738277606548,
2026-06-01,,,6.897355878030081,,0.06782702827681618,,,,Forecast,0.9509246945381165,,0.21277851862131147,,0.28060554689812767,,7.177961424928208,,1354.1800779844825,
2026-07-01,,,6.898400813383374,,0.04193124758660912,,,,Forecast,0.9483070373535156,,0.21219849444709638,,0.2541297420337055,,7.152530555417079,,1320.1511962190448,
2026-08-01,,,6.8994457487366665,,0.10303845952640682,,,,Forecast,0.9457085728645325,,0.21162272301746987,,0.3146611825438767,,7.2141069312805435,,1404.0597811408961,
2026-09-01,,,6.900490684089959,,0.053501739668632045,,,,Forecast,0.9431917667388916,,0.21106504556326688,,0.2645667852318989,,7.165057469321859,,1336.805237596795,
2026-10-01,,,6.901535619443252,,0.14189990892305746,,,,Forecast,0.940811812877655,,0.21053769202699996,,0.3524376009500574,,7.253973220393309,,1461.205832684956,
2026-11-01,,,6.902580554796546,,-0.021217378430880767,,,,Forecast,0.9386094212532043,,0.21004968298181817,,0.1888323045509374,,7.091412859347483,,1241.8234646154056,
2026-12-01,,,6.903625490149839,,0.011381783407773087,,,,Forecast,0.9366093873977661,,0.20960651265675528,,0.22098829606452838,,7.1246137862143675,,1283.7789827180782,
2027-01-01,,,6.904670425503132,,-0.15490466587897414,,,,Forecast,0.9348256587982178,,0.2092112715556427,,0.05430660567666856,,6.9589770311798,,1087.6625784635846,
2027-02-01,,,6.905715360856425,,-0.12974280131640845,,,,Forecast,0.0,,0.0020712824198212726,,-0.12767151889658718,,6.778043841959837,,907.479243338304,
2027-03-01,,,6.906760296209717,,-0.04089936833561257,,,,Forecast,0.0,,0.0020712824198212726,,-0.038828085915791295,,6.867932210293926,,992.9236657929547,
