,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.36105769872665405,0.2555532452893693,-0.08845177372071245,0.46185729851979906,0.13023393908929767,0.46185729851979906,7.656571885440162,0.4618572985197993,2458.311210051998,896.4353719792521
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.37812310457229614,0.08597419316518551,-0.09250196045312936,-0.15820290690956212,0.5018170929741237,-0.15820290690956207,8.037483474078751,-0.15820290690956185,3598.4926445575666,-957.5219414325666
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.49621403217315674,0.20385155025771,-0.12052885371977563,0.3288086678952573,0.05810130903199574,0.3288086678952573,7.603096124890388,0.32880866789525687,2330.2522143726965,453.47361570542853
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.4631505012512207,0.0826584213392309,-0.11268178137481417,0.16615062197415886,-0.11978541509730033,0.16615062197415886,7.434537835514855,0.16615062197415842,1968.633066810495,29.939320884817562
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.5576452612876892,0.09438771202897323,-0.13510852157920017,-0.35806722329465207,-0.2975429848678976,-0.35806722329465207,7.266108700498021,-0.35806722329465224,1663.3224936185125,-664.0362997708562
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.6604380011558533,0.19614847921773376,-0.15950464757635233,0.1363635986072922,-0.30525665207658403,0.1363635986072922,7.267723468043099,0.13636359860729197,1666.0121585731515,-24.32758826065151
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.7171337604522705,-0.08869928985026565,-0.17296043140966158,-0.4858368482518375,-0.2624611055779066,-0.4858368482518375,7.319847449295539,-0.4858368482518376,1755.2078936729172,-827.2992633018234
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.1089951992034912,,-0.2659621457861932,,-0.4149928410228119,,7.176644148604397,,1520.8909047417023,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.3579319715499878,,-0.3250430971381905,,-0.5293167067929667,,7.071648717588006,,1369.2019626559595,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.5811610221862793,,-0.37802275360548826,,-0.4658530030136794,,7.144440856121057,,1472.6617436396493,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-1.7126728296279907,,-0.409234866723361,,-0.8218617600157392,,6.7977605338727605,,1040.9249994618826,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-1.701303482055664,,-0.4065365435126398,,-0.21186485957845239,,7.417085869063811,,1934.5573059949577,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-1.5221525430679321,,-0.3640180846637143,,-0.1453323718537042,,7.492946791542323,,2087.103464855188,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-1.0130655765533447,,-0.24319486510047764,,0.3511241883267755,,7.998731786476567,,3461.67432169028,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-0.4227876365184784,,-0.10310233505507499,,0.07552782769669639,,7.732463860600251,,2652.2181249071323,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-0.13991375267505646,,-0.035966981717876656,,-0.043070615440362815,,7.623193852216955,,2377.57907385919,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,-0.16700997948646545,,-0.042397814908881795,,-0.2048322781975792,,7.4707606242135025,,2041.2865818402972,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-0.29959776997566223,,-0.07386529448581498,,-0.2196172989860467,,7.4653040381787985,,2030.1730180323962,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,-0.4671209752559662,,-0.11362410652552443,,-0.20312478069376944,,7.49112499122484,,2083.3028203588337,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,-0.6415036916732788,,-0.15501090803406173,,-0.3040416032706804,,7.3995366034016925,,1900.8860140119798,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,-0.7611826062202454,,-0.1834146832640521,,-0.38768829291882834,,7.325218348507308,,1764.6656849512256,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,-0.7781563401222229,,-0.18744311320420032,,-0.27527336261239144,,7.446961713567509,,1993.2561884515735,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-0.7145563960075378,,-0.17234873735602588,,-0.5849756306484041,,7.14658788028526,,1475.8291300239289,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,-0.6352794170379639,,-0.1535336812528827,,0.041138002681304714,,7.7820299483687325,,2787.0414992833917,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,-0.5914347767829895,,-0.14312789413861743,,0.07555781867139269,,7.825778199112584,,2911.7208038436283,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,-0.5886032581329346,,-0.14245588086376335,,0.45186317256348973,,8.211411987758444,,4282.290048196137,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,-0.6124824285507202,,-0.148123199888112,,0.030506962863659365,,7.799384212812377,,2835.8481858931546,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,-0.6511200666427612,,-0.1572931927138187,,-0.16439682643630485,,7.613808858266177,,2355.360547089488,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,-0.6950317025184631,,-0.16771488011060026,,-0.3301493433992977,,7.457384776056948,,2014.1511509043132,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,-0.737750768661499,,-0.17785353116166494,,-0.32360553566189665,,7.473257018548113,,2046.3913035409748,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,-0.7754299640655518,,-0.18679605375350883,,-0.2762967279217538,,7.52989426104202,,2165.696571623788,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,-0.8040793538093567,,-0.19359550401456613,,-0.34262619925118487,,7.472893224466352,,2045.6466101674332,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,-0.8182461261749268,,-0.19695774889729506,,-0.40123135855207126,,7.423616499919229,,1947.2390811838911,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,-0.809931218624115,,-0.19498434559542335,,-0.28281459500361444,,7.5513616982214495,,2212.7128480316937,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-0.7682278156280518,,-0.1850867450906909,,-0.597713638383069,,7.245791089595759,,1629.8486426246072,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-0.678366482257843,,-0.16375967068851635,,0.030912013245671055,,7.883745175978262,,3085.5519848466274,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-0.5306474566459656,,-0.12870104723295037,,0.08998466557705975,,7.9521462630634145,,3304.063519880915,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,-0.35181716084480286,,-0.08625868764540959,,0.5080603657818435,,8.379550398021962,,5066.561966083338,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-0.19036132097244263,,-0.04793986262377943,,0.13069030012799193,,8.011508767121875,,3506.2006950376167,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,-0.08830593526363373,,-0.023718735220878404,,-0.03082236894336456,,7.859324532804282,,3011.089313903425,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-0.03333284705877304,,-0.010671798365042123,,-0.17310626165373955,,7.72636907484767,,2636.0965076874204,
