,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,0.9127421416764271,2.325404621308568,Test,1.1588869094848633,1.1665177118237047,0.48165178862331437,0.7880933738996189,0.49505001093023876,0.788093373899619,9.05287571179374,0.7880933738996188,8846.577587930047,9940.336474569953
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,0.917666212636994,2.3387290113096366,Test,0.6253135204315186,1.713415490878118,0.28446803535895354,0.7721228545643277,0.4892996560814446,0.7721228545643277,9.047459130909305,0.7721228545643282,8798.78352535041,9590.58561527459
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,0.9219750047177596,2.350388474907421,Test,0.3889662027359009,1.9614222721715202,0.19712512783526723,0.8904805946713537,0.05518131553300737,0.8904805946713537,8.613674564325228,0.8904805946713541,5701.7160149572965,7712.6414069177035
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,0.9348196587675193,2.3851457278711563,Test,0.3628176152706146,2.0223281126005417,0.18746183366665367,1.0154340971363107,-0.04584830098419901,1.0154340971363107,8.512978721772381,1.0154340971363105,5155.441514683096,8588.311415004404
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,0.9548148038959736,2.43925199765343,Test,0.37286376953125,2.06638822812218,0.19117442211957364,1.0106474980077866,-0.04886083836886365,1.0106474980077866,8.510299958352077,1.0106474980077866,5141.647111994081,8499.87925519342
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,0.971210702681451,2.4836188135635315,Test,0.3882630467414856,2.095355766822046,0.19686527428755726,0.9916600417135494,-0.14382696042130935,0.9916600417135495,8.41566761026399,0.9916600417135495,4677.303766353272,7498.979436771728
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,0.9697074061137383,2.4795509376300044,Forecast,0.0,2.4795509376300044,0.05338142299172738,0.9433578422128706,-0.32905956180149487,0.9433578422128706,8.230768782848164,0.9433578422128708,3887.551696300824,5755.792053699176
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,0.9725168281646058,2.4871531503891497,Forecast,0.0,2.4871531503891497,0.05338142299172738,,-0.1656411375465546,,8.394520981067465,,4579.412098641966,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,0.9891198257085536,2.5320803693983733,Forecast,0.0,2.5320803693983733,0.05338142299172738,,-0.006377193186727567,,8.554118699391651,,5372.001496516399,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,1.0384948499364066,2.665687720793729,Forecast,0.0,2.665687720793729,0.05338142299172738,,-0.07706672928598607,,8.483762937256753,,5006.971426132443,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,1.0953520369747625,2.819541582878515,Forecast,0.0,2.819541582878515,0.05338142299172738,,-0.07807665834067765,,8.48308678216642,,5003.586405288929,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,1.1434177438698379,2.9496059603978235,Forecast,0.0,2.9496059603978235,0.05338142299172738,,0.11016921371879884,,8.671666428190257,,6042.204508799896,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,1.1223631740943218,2.8926329189367417,Forecast,0.0,2.8926329189367417,0.05338142299172738,,0.06677964529865174,,8.628610633734471,,5787.531454511475,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,1.1355176309285298,2.9282284890483123,Forecast,0.0,2.9282284890483123,0.05338142299172738,,0.25821304371421844,,8.820377806114395,,7011.1600853364525,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,1.147495608034007,2.9606405399012266,Forecast,0.0,2.9606405399012266,0.05338142299172738,,-0.08856238931053248,,8.473936147054006,,4958.000150888968,
2025-02-01,,,8.562832310328897,,-0.23331013465085268,,1.129028833777688,2.910669996376695,Forecast,0.0,2.910669996376695,0.05338142299172738,,-0.1799287116591253,,8.382903598669772,,4526.507600658509,
2025-03-01,,,8.563166084293258,,-0.2400352604884373,,1.092632290602852,2.8121820298473876,Forecast,0.0,2.8121820298473876,0.05338142299172738,,-0.1866538374967099,,8.376512246796548,,4497.6629827157885,
2025-04-01,,,8.563499858257616,,-0.3406922347088666,,0.9967392652045979,2.552698346728081,Forecast,0.0,2.552698346728081,0.05338142299172738,,-0.28731081171713924,,8.276189046540477,,4068.2432048924397,
2025-05-01,,,8.563833632221977,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.234774070420482,,3903.1576964805754,
2025-06-01,,,8.564167406186337,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.398526268639783,,4597.794755635505,
2025-07-01,,,8.564501180150696,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.558123986963968,,5393.565067961316,
2025-08-01,,,8.564834954115057,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.48776822482907,,5027.07001529374,
2025-09-01,,,8.565168728079415,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.487092069738738,,5023.671409280213,
2025-10-01,,,8.565502502043776,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.675671715762574,,6066.457819033709,
2025-11-01,,,8.565836276008136,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.632615921306789,,5810.762680421508,
2025-12-01,,,8.566170049972495,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.824383093686713,,7039.302123837911,
2026-01-01,,,8.566503823936856,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.477941434626324,,4977.902202678527,
2026-02-01,,,8.566837597901214,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.38690888624209,,4544.677935000962,
2026-03-01,,,8.567171371865575,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.380517534368865,,4515.717554391842,
2026-04-01,,,8.567505145829935,,-0.3406922347088666,,,,Forecast,0.0,,0.05338142299172738,,-0.28731081171713924,,8.280194334112796,,4084.574377819225,
2026-05-01,,,8.567838919794294,,-0.38244098479322225,,,,Forecast,0.0,,0.05338142299172738,,-0.32905956180149487,,8.238779357992799,,3918.8263285244834,
2026-06-01,,,8.568172693758655,,-0.21902256053828198,,,,Forecast,0.0,,0.05338142299172738,,-0.1656411375465546,,8.4025315562121,,4616.251188104015,
2026-07-01,,,8.568506467723013,,-0.059758616178454946,,,,Forecast,0.0,,0.05338142299172738,,-0.006377193186727567,,8.562129274536286,,5415.215180907061,
2026-08-01,,,8.568840241687374,,-0.13044815227771345,,,,Forecast,0.0,,0.05338142299172738,,-0.07706672928598607,,8.491773512401387,,5047.249266513961,
2026-09-01,,,8.569174015651733,,-0.13145808133240502,,,,Forecast,0.0,,0.05338142299172738,,-0.07807665834067765,,8.491097357311055,,5043.837020808797,
2026-10-01,,,8.569507789616093,,0.056787790727071456,,,,Forecast,0.0,,0.05338142299172738,,0.11016921371879884,,8.679677003334891,,6090.808465549363,
2026-11-01,,,8.569841563580454,,0.013398222306924364,,,,Forecast,0.0,,0.05338142299172738,,0.06677964529865174,,8.636621208879106,,5834.087140662477,
2026-12-01,,,8.570175337544812,,0.20483162072249106,,,,Forecast,0.0,,0.05338142299172738,,0.25821304371421844,,8.82838838125903,,7067.5571053300255,
2027-01-01,,,8.570509111509173,,-0.14194381230225986,,,,Forecast,0.0,,0.05338142299172738,,-0.08856238931053248,,8.481946722198641,,4997.884127759755,
2027-02-01,,,8.570842885473532,,-0.23331013465085268,,,,Forecast,0.0,,0.05338142299172738,,-0.1799287116591253,,8.390914173814407,,4562.9211926997605,
2027-03-01,,,8.571176659437892,,-0.2400352604884373,,,,Forecast,0.0,,0.05338142299172738,,-0.1866538374967099,,8.384522821941182,,4533.844584831678,
