,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,1118.2489,7.020412921905518,6.420280453012186,0.6001324688933316,0.21276594913026667,0.3873665197630649,0.15437472926920637,0.6730932296686937,Test,0.5224952697753906,0.15059795989330305,0.12173029256709311,0.2656362271959718,0.3344962416973598,0.2656362271959718,6.754776694709546,0.265636227195972,958.5903279487089,159.65857341847857
2023-12-01,880.3236,6.7814249992370605,6.429409697951429,0.35201530128563174,0.5879182713558541,-0.23590297007022232,0.12895024996767956,0.5558029621386191,Test,0.42602109909057617,0.12978186304804296,0.10081802416358637,-0.3367209942338087,0.6887362955194405,-0.33672099423380875,7.118145993470869,-0.33672099423380875,1379.051022678152,-498.7274142797146
2024-01-01,927.9086,6.834010601043701,6.438538942890671,0.3954716581530304,0.17309651717414498,0.22237514097888544,0.14165780242477907,0.6144264725621404,Test,0.4215810000896454,0.19284547247249506,0.09985556404201704,0.12251957693686841,0.272952081216162,0.12251957693686844,6.711491024106833,0.12251957693686855,917.9399533100509,9.968677061042854
2024-02-01,666.1908,6.503076076507568,6.447668187829914,0.05540788867765478,-0.011845380897944846,0.06725326957559963,0.12960860541084993,0.5588401408018886,Test,0.36651960015296936,0.19232054064891924,0.08792015411856233,-0.0206668845429627,0.07607477322061748,-0.0206668845429627,6.523742961050531,-0.020666884542962727,760.6390212141959,-94.44822531575835
2024-03-01,333.0954,5.811426639556885,6.4567974327691555,-0.6453707932122708,-0.16664578912366895,-0.4787250040886018,0.04192679648641865,0.15433931684008487,Test,-0.1445283591747284,0.29886767601481323,-0.022857394075562018,-0.45586761001303977,-0.18950318319923098,-0.45586761001303977,6.267294249569924,-0.45586761001303966,588.352222943652,-255.25682499443326
2024-04-01,547.22815,6.306691646575928,6.465926677708398,-0.15923503113247062,-0.14986417973158594,-0.009370851400884672,0.0002745552804932448,-0.03781417650507881,Test,-0.41802385449409485,0.38020967798901606,-0.08214177210825009,0.07277092070736542,-0.23200595183983602,0.0727709207073654,6.233920725868562,0.07277092070736568,569.0080495923049,-21.77990017824243
2024-05-01,309.3029,5.737548828125,6.475055922647641,-0.7375070945226412,-0.09474302018495338,-0.6427640743376878,-0.07264862702396331,-0.3742293085593452,Forecast,-0.7149428725242615,0.34071356396491626,-0.14650356091738542,-0.49626051342030236,-0.24124658110233882,-0.49626051342030236,6.233809341545302,-0.4962605134203022,568.9445631672103,-259.64167620431965
2024-06-01,,,6.484185167586883,,-0.15528612476404474,,-0.06495554869680274,-0.3387389764105057,Forecast,-0.9517471194267273,0.6130081430162215,-0.19783454345045562,,-0.3531206682145004,,6.131064499372383,,513.2935731126267,
2024-07-01,,,6.493314412526126,,-0.20950560227992998,,-0.06562733673262625,-0.34183812339836595,Forecast,-1.0473036766052246,0.7054655532068587,-0.21854790493619802,,-0.428053507216128,,6.065260905309998,,480.5406552542654,
2024-08-01,,,6.502443657465369,,-0.09349418025750252,,-0.08732868630109591,-0.4419525472362071,Forecast,-1.0353754758834839,0.5934229286472767,-0.21596228296823217,,-0.30945646322573467,,6.192987194239634,,546.1466970444811,
2024-09-01,,,6.511572902404611,,-0.34040001118438107,,-0.0983014799612178,-0.49257312784612006,Forecast,-0.9639458656311035,0.47137273778498345,-0.200478810335585,,-0.540878821519966,,5.970694080884645,,437.0897674251935,
2024-10-01,,,6.520702147343854,,0.18856873854451964,,-0.09853828136854957,-0.4936655592815113,Forecast,-0.8694974780082703,0.375831918726759,-0.18000566173812285,,0.008563076806396785,,6.52926522415025,,764.8566269224168,
2024-11-01,,,6.5298313922830955,,0.21276594913026667,,-0.17952241489048534,-0.867268124503317,Forecast,-0.7968692779541016,-0.07039884654921547,-0.16426237623056028,,0.04850357289970639,,6.578334965182802,,803.3743112819454,
2024-12-01,,,6.538960637222338,,0.5879182713558541,,-0.16824630385453793,-0.8152482556037532,Forecast,-0.7762107849121094,-0.03903747069164387,-0.15978432839413437,,0.4281339429617197,,6.9670945801840585,,1185.5726887118494,
2025-01-01,,,6.54808988216158,,0.17309651717414498,,-0.26590166506289376,-1.26575987891107,Forecast,-0.8074256777763367,-0.45833420113473333,-0.16655063913958842,,0.006545878034556557,,6.5546357601961365,,784.535394997405,
2025-02-01,,,6.557219127100823,,-0.011845380897944846,,-0.37695330994239157,-1.7780723232720808,Forecast,-0.8611682653427124,-0.9169040579293684,-0.1782001760872423,,-0.19004555698518716,,6.367173570115636,,650.2563392984446,
2025-03-01,,,6.566348372040066,,-0.16664578912366895,,-0.32606746286928645,-1.5433216113335855,Forecast,-0.7981646656990051,-0.7451569456345803,-0.16454317155656042,,-0.3311889606802294,,6.235159411359836,,569.7145477674298,
2025-04-01,,,6.575477616979308,,-0.14986417973158594,,-0.6427640743376878,-3.004332074693052,Forecast,-0.3449742794036865,-2.6593577952893654,-0.0663071470453036,,-0.21617132677688955,,6.359306290202419,,645.1528250924148,
2025-05-01,,,6.584606861918551,,-0.09474302018495338,,,,Forecast,-0.011217176914215088,,0.006039866246360407,,-0.08870315393859297,,6.4959037079799575,,739.7279841100225,
2025-06-01,,,6.5937361068577935,,-0.15528612476404474,,,,Forecast,-0.014398518949747086,,0.005350261162863424,,-0.14993586360118133,,6.443800243256613,,702.1217057376529,
2025-07-01,,,6.6028653517970355,,-0.20950560227992998,,,,Forecast,0.058185357600450516,,0.021083938865507367,,-0.18842166341442262,,6.414443688382613,,681.780509352345,
2025-08-01,,,6.611994596736278,,-0.09349418025750252,,,,Forecast,0.16500945389270782,,0.04423971369900244,,-0.049254466558500076,,6.562740130177779,,790.9275316054728,
2025-09-01,,,6.62112384167552,,-0.34040001118438107,,,,Forecast,0.21732084453105927,,0.05557901658001791,,-0.28482099460436316,,6.336302847071157,,630.4587405478601,
2025-10-01,,,6.630253086614763,,0.18856873854451964,,,,Forecast,0.23436333239078522,,0.05927323937412163,,0.24784197791864127,,6.8780950645334045,,1084.5312977686183,
2025-11-01,,,6.639382331554005,,0.21276594913026667,,,,Forecast,0.2601378560066223,,0.06486026595336902,,0.2776262150836357,,6.917008546637641,,1127.6057536791807,
2025-12-01,,,6.648511576493248,,0.5879182713558541,,,,Forecast,0.26737508177757263,,0.06642904655800719,,0.6543473179138612,,7.302858894407109,,1659.026178420694,
2026-01-01,,,6.657640821432491,,0.17309651717414498,,,,Forecast,0.2011142075061798,,0.052065977380233046,,0.22516249455437803,,6.882803315986869,,1089.654302813355,
2026-02-01,,,6.666770066371733,,-0.011845380897944846,,,,Forecast,0.07447412610054016,,0.02461478133265156,,0.012769400434706715,,6.679539466806439,,889.0425083338904,
2026-03-01,,,6.6758993113109755,,-0.16664578912366895,,,,Forecast,-0.10959574580192566,,-0.015285209917849771,,-0.18193099904151872,,6.493968312269457,,738.2957687457255,
2026-04-01,,,6.685028556250218,,-0.14986417973158594,,,,Forecast,-0.3368537425994873,,-0.0645468951144031,,-0.21441107484598904,,6.470617481404229,,721.2325932697081,
2026-05-01,,,6.69415780118946,,-0.09474302018495338,,,,Forecast,-0.5760693550109863,,-0.11640057841168729,,-0.21114359859664067,,6.48301420259282,,730.2416352782398,
2026-06-01,,,6.703287046128703,,-0.15528612476404474,,,,Forecast,-0.770548403263092,,-0.1585569196068207,,-0.3138430443708654,,6.3894440017578376,,664.9228071947726,
2026-07-01,,,6.712416291067945,,-0.20950560227992998,,,,Forecast,-0.8787947297096252,,-0.18202098482007914,,-0.3915265871000091,,6.320889703967936,,620.8005989773453,
2026-08-01,,,6.721545536007188,,-0.09349418025750252,,,,Forecast,-0.8969338536262512,,-0.18595292043824826,,-0.2794471006957508,,6.442098435311437,,700.9261452281338,
2026-09-01,,,6.73067478094643,,-0.34040001118438107,,,,Forecast,-0.8398529887199402,,-0.17357976025297,,-0.5139797714373511,,6.2166950095090785,,559.273337016348,
2026-10-01,,,6.739804025885673,,0.18856873854451964,,,,Forecast,-0.7377814650535583,,-0.15145417903144356,,0.03711455951307607,,6.776918585398748,,980.0744438370094,
2026-11-01,,,6.7489332708249155,,0.21276594913026667,,,,Forecast,-0.6286830902099609,,-0.12780541915177127,,0.0849605299784954,,6.833893800803411,,1037.5944189371962,
2026-12-01,,,6.758062515764157,,0.5879182713558541,,,,Forecast,-0.5242822766304016,,-0.10517492832067597,,0.4827433430351781,,7.240805858799336,,1559.1474511603215,
2027-01-01,,,6.7671917607034,,0.17309651717414498,,,,Forecast,-0.4252428710460663,,-0.08370660558308136,,0.08938991159106362,,6.856581672294464,,1061.4272514666022,
2027-02-01,,,6.776321005642643,,-0.011845380897944846,,,,Forecast,0.0,,0.008471362808544476,,-0.0033740180894003702,,6.772946987553243,,976.1857379890391,
2027-03-01,,,6.785450250581885,,-0.16664578912366895,,,,Forecast,0.0,,0.008471362808544476,,-0.1581744263151245,,6.627275824266761,,843.7203123104283,
