,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9849225282669067,-0.03591924039155292,1.061957143011566,-0.2031008327049213,1.3969731075407685,-0.2031008327049213,10.96250310779037,-0.20310083270492107,64001.180895332735,-16931.665270332735
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9979525804519653,-0.028496639267900248,1.0689342169245473,0.23189925369965447,1.4325108335072416,0.23189925369965447,10.995324142601614,0.23189925369965536,66136.65118055396,9011.005069446037
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.0081605911254883,-0.02543953450525116,1.0744002000197908,0.04506737192712951,1.6006723062152686,0.04506737192712951,11.160768924154414,0.04506737192712862,78035.99238681991,-4478.515824319911
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.015787363052368,-0.008963758471848937,1.0784840325858882,0.062206232940569484,1.2708080510909439,0.062206232940569484,10.82818797787486,0.062206232940569706,55957.034694457594,-2299.605006957594
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.022921562194824,0.056271799614827867,1.082304112046807,0.14602344170945813,1.213965193389395,0.14602344170945813,10.768628429018081,0.1460234417094579,52721.50902042952,2253.5026983204807
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0340282917022705,0.1281555146977209,1.088251323278532,0.1383597529473899,1.2168802107578636,0.1383597529473899,10.768826755231322,0.13835975294738923,52731.966312939425,1834.1391558105752
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.0473392009735107,0.1943535706224404,1.0953787849736527,0.14567276191338374,1.0986574128445592,0.14567276191338374,10.647887266162789,0.1456727619133833,46725.02629316253,1980.106519337467
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.0610785484313965,0.14905691454962167,1.102735658251545,0.036414518643413496,0.9774160615641916,0.036414518643413496,10.523929223727192,0.036414518643413274,41277.56158350963,-2704.1865835096323
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.065464735031128,,1.105084286458694,,1.129831521906881,,10.673627992914653,,47943.40183171326,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.056367874145508,,1.1002132798139272,,1.2842599025145809,,10.825339682367124,,55797.87644807614,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.0515196323394775,,1.0976172394490646,,1.159049492077966,,10.69741258077528,,49097.40906072213,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.047121047973633,,1.0952619727320079,,1.1656247177638708,,10.701271115305955,,49287.22293367547,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.0433249473571777,,1.0932293120637342,,1.4282452765929368,,10.961174982979793,,63916.23443319311,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.040109157562256,,1.0915073847246013,,1.4550840013072959,,10.985297016538922,,65476.79437702246,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.037417411804199,,1.0900660620927203,,1.6163381682881979,,11.143834492364597,,76725.60689436445,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.0351414680480957,,1.088847384870051,,1.2811714033751067,,10.805951036296277,,54726.43227195937,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.033224582672119,,1.0878209691074008,,1.2194820504499886,,10.74154499221593,,51312.76520130812,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.0315964221954346,,1.0869491540274083,,1.2155780415067399,,10.734924292117453,,50974.15430845137,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.0302352905273438,,1.0862203222377353,,1.0894989501086418,,10.606128509564126,,44813.984594088404,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.0291531085968018,,1.0856408569209852,,0.9603212602336317,,10.474234128533887,,39276.356408500054,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.028372287750244,,1.085222758460453,,1.10996999390864,,10.621166171053666,,45492.98969116454,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.027818441390991,,1.084926195796692,,1.2689728184973457,,10.777452304487143,,53188.784432600674,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.0274817943573,,1.084745934719968,,1.1461781873488692,,10.651940982183438,,46914.82476918288,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.0273385047912598,,1.0846692088650733,,1.1550319538969362,,10.658078057576276,,47203.63604472025,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.0273451805114746,,1.0846727834473313,,1.4196887479765339,,10.920018160500646,,61339.00326898203,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.027475595474243,,1.0847426154650142,,1.4483192320477087,,10.945931953416592,,62949.330136130266,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.027710437774658,,1.084868364162304,,1.6111404703577819,,11.106036500571435,,73879.62035218057,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.028029441833496,,1.085039178128775,,1.2773631966338306,,10.769542535692255,,52769.72505174487,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.028400421142578,,1.0852378227713972,,1.216898904113985,,10.706361552017182,,49538.761189748504,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.0287668704986572,,1.0854340418046304,,1.214062929283962,,10.700808886031929,,49264.44573871948,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.029083013534546,,1.0856033238072764,,1.088881951678183,,10.57291121727092,,43349.80482287805,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.0293140411376953,,1.0857270298861332,,0.9604074331987797,,10.44172000763629,,38019.82588147407,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.029451608657837,,1.085800691813378,,1.110547927261565,,10.589143810543847,,44059.24324041944,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.0295584201812744,,1.0858578851295058,,1.2699045078301594,,10.745783699957212,,51530.730875153204,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.029644012451172,,1.0859037163805993,,1.1473359690095006,,10.620498469981323,,45462.62344437852,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.029710531234741,,1.0859393345395272,,1.15630207957139,,10.626747889387984,,45747.634343754886,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.0297608375549316,,1.0859662715701142,,1.4209822360993167,,10.888711354760682,,59448.39260852721,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.0297977924346924,,1.085986059436185,,1.4495626760188793,,10.914575103525017,,61006.033146050286,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.029823064804077,,1.0859995917833045,,1.6122716979787821,,11.07456743432969,,71590.86754972627,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.029839038848877,,1.0860081452479933,,1.278332163753049,,10.737911208948729,,51126.64047320891,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.0298476219177246,,1.086012741139468,,1.2176738224820558,,10.674536176522507,,47986.96392974267,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.0298497676849365,,1.0860138901123366,,1.2146427775916682,,10.668788440476892,,47711.932939646395,
