,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-12-01,,,5.705509087694577,,0.29084742100165534,,,Forecast,0.0,,4.934324553889585e-18,,0.29084742100165534,,5.996356508696232,,420.145607821298,
2025-01-01,,,5.703436149529369,,-0.23607697540012024,,,Forecast,0.0,,4.934324553889585e-18,,-0.23607697540012024,,5.467359174129249,,247.13707149693488,
2025-02-01,,,5.7013632113641615,,-0.17384253335640584,,,Forecast,0.0,,4.934324553889585e-18,,-0.17384253335640584,,5.527520678007756,,262.52356770982357,
2025-03-01,,,5.6992902731989545,,0.045314942661695994,,,Forecast,0.0,,4.934324553889585e-18,,0.045314942661696,,5.74460521586065,,326.41462787832245,
2025-04-01,,,5.697217335033747,,-0.03524296301433464,,,Forecast,0.0,,4.934324553889585e-18,,-0.03524296301433463,,5.6619743720194124,,300.4476891178908,
2025-05-01,,,5.695144396868539,,0.055297453903009254,,,Forecast,0.0,,4.934324553889585e-18,,0.05529745390300926,,5.750441850771548,,328.33121529533133,
2025-06-01,,,5.693071458703331,,-0.037040941333780886,,,Forecast,0.0,,4.934324553889585e-18,,-0.03704094133378088,,5.65603051736955,,298.66124231879985,
2025-07-01,,,5.690998520538123,,0.006637361010022971,,,Forecast,0.0,,4.934324553889585e-18,,0.006637361010022976,,5.6976358815481465,,311.3917498063418,
2025-08-01,,,5.6889255823729155,,0.12514535013958608,,,Forecast,0.0,,4.934324553889585e-18,,0.12514535013958608,,5.814070932512502,,349.9673009748937,
2025-09-01,,,5.686852644207708,,-0.14186616527796983,,,Forecast,0.0,,4.934324553889585e-18,,-0.14186616527796983,,5.544986478929737,,267.1666474025016,
2025-10-01,,,5.6847797060425,,-0.014159640576007926,,,Forecast,0.0,,4.934324553889585e-18,,-0.014159640576007921,,5.670620065466492,,303.0652122752043,
2025-11-01,,,5.682706767877293,,0.05045057758520478,,,Forecast,0.0,,4.934324553889585e-18,,0.050450577585204784,,5.733157345462498,,322.68780047161886,
2025-12-01,,,5.680633829712085,,0.29084742100165534,,,Forecast,0.0,,4.934324553889585e-18,,0.29084742100165534,,5.97148125071374,,409.79872638122885,
2026-01-01,,,5.678560891546877,,-0.23607697540012024,,,Forecast,0.0,,4.934324553889585e-18,,-0.23607697540012024,,5.442483916146757,,241.04073613932107,
2026-02-01,,,5.6764879533816694,,-0.17384253335640584,,,Forecast,0.0,,4.934324553889585e-18,,-0.17384253335640584,,5.502645420025264,,256.04921047774116,
2026-03-01,,,5.674415015216462,,0.045314942661695994,,,Forecast,0.0,,4.934324553889585e-18,,0.045314942661696,,5.719729957878157,,318.37056835713435,
2026-04-01,,,5.672342077051254,,-0.03524296301433464,,,Forecast,0.0,,4.934324553889585e-18,,-0.03524296301433463,,5.6370991140369195,,293.04159620902396,
2026-05-01,,,5.670269138886047,,0.055297453903009254,,,Forecast,0.0,,4.934324553889585e-18,,0.05529745390300926,,5.725566592789056,,320.24006825285625,
2026-06-01,,,5.668196200720839,,-0.037040941333780886,,,Forecast,0.0,,4.934324553889585e-18,,-0.03704094133378088,,5.631155259387058,,291.2990395820873,
2026-07-01,,,5.666123262555631,,0.006637361010022971,,,Forecast,0.0,,4.934324553889585e-18,,0.006637361010022976,,5.6727606235656545,,303.7167786370509,
2026-08-01,,,5.664050324390423,,0.12514535013958608,,,Forecast,0.0,,4.934324553889585e-18,,0.12514535013958608,,5.78919567453001,,341.3445895299979,
2026-09-01,,,5.661977386225216,,-0.14186616527796983,,,Forecast,0.0,,4.934324553889585e-18,,-0.14186616527796983,,5.520111220947245,,260.5782170465287,
2026-10-01,,,5.659904448060008,,-0.014159640576007926,,,Forecast,0.0,,4.934324553889585e-18,,-0.014159640576007921,,5.645744807484,,295.59481096261135,
2026-11-01,,,5.6578315098948,,0.05045057758520478,,,Forecast,0.0,,4.934324553889585e-18,,0.050450577585204784,,5.708282087480005,,314.73530320493046,
2026-12-01,,,5.655758571729592,,0.29084742100165534,,,Forecast,0.0,,4.934324553889585e-18,,0.29084742100165534,,5.946605992731247,,399.706051452035,
2027-01-01,,,5.653685633564385,,-0.23607697540012024,,,Forecast,0.0,,4.934324553889585e-18,,-0.23607697540012024,,5.417608658164265,,235.0941780986083,
2027-02-01,,,5.651612695399177,,-0.17384253335640584,,,Forecast,0.0,,4.934324553889585e-18,,-0.17384253335640584,,5.477770162042772,,249.73391796208202,
2027-03-01,,,5.64953975723397,,0.045314942661695994,,,Forecast,0.0,,4.934324553889585e-18,,0.045314942661696,,5.694854699895665,,310.52413865474756,
