,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.2692131996154785,,0.8948812567796497,,1.0871326033821822,,9.226281612466243,,9853.519277100462,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.2757172584533691,,0.8994670587148831,,1.031125019067645,,9.167561014647362,,9291.51801643449,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,,Forecast,1.2755935192108154,,0.8993798141692677,,1.0279391648617884,,9.16166214693716,,9236.864038734171,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,,Forecast,1.2714660167694092,,0.8964696454338293,,0.899786343275298,,9.030796311846325,,8103.705826366453,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,Forecast,1.265903115272522,,0.8925474231591287,,0.7676491854673995,,8.895946140534083,,7081.271488000781,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,Forecast,1.2608840465545654,,0.8890086398219013,,0.9136495125779637,,9.039233454140302,,8172.375663912833,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,Forecast,1.2575385570526123,,0.8866498431666523,,1.0705368685196406,,9.193407796577635,,9534.830581202794,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,Forecast,1.256143569946289,,0.8856662827882413,,0.9469499742509034,,9.067107888804552,,8403.408891241374,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,Forecast,1.2562954425811768,,0.8857733632806439,,0.9559817577879691,,9.073426658837272,,8456.682553040908,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,Forecast,1.25728178024292,,0.8864687981269072,,1.221291380411387,,9.336023267956346,,10996.542242250845,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,Forecast,1.2584348917007446,,0.8872818197933204,,1.2506745235620553,,9.362693397602671,,11293.794376818147,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,Forecast,1.2593908309936523,,0.8879558217309788,,1.414008729969983,,9.523314590506253,,13261.800185771268,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,Forecast,1.2598555088043213,,0.8882834510554571,,1.0805347976579898,,9.187127644689914,,9475.131771784092,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,Forecast,1.2597583532333374,,0.8882149497985433,,1.0198729101513053,,9.123752743678885,,8893.2170068641,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,Forecast,1.2592402696609497,,0.8878496657954179,,1.0164090164879387,,9.117575836511175,,8838.447581052777,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,Forecast,1.2585468292236328,,0.8873607433273598,,0.8906774411688285,,8.989131247687718,,7772.960839446621,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,Forecast,1.2579386234283447,,0.8869319170540174,,0.7620336793622882,,8.857774472376834,,6816.024045992778,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,Forecast,1.257568359375,,0.8866708558221472,,0.9113117285782096,,9.00433950808841,,7892.092859455574,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,Forecast,1.2574619054794312,,0.886595798616719,,1.0704828239697073,,9.160797589975564,,9228.88083053557,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,Forecast,1.2575621604919434,,0.8866664851898043,,0.9479501766524664,,9.035551929153977,,8142.340498712871,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,Forecast,1.2577712535858154,,0.8868139099807574,,0.9570223044880826,,9.04191104348525,,8194.289933116814,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,Forecast,1.2579900026321411,,0.8869681428720908,,1.2217907251565707,,9.303966450649394,,10649.586893457748,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,Forecast,1.25814688205719,,0.8870787534906166,,1.2504714572593514,,9.329934169247828,,10929.780587417177,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,Forecast,1.2582118511199951,,0.8871245610795958,,1.4131774693186,,9.489927167802733,,12826.300037808976,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,Forecast,1.2581919431686401,,0.887110524625725,,1.0793618712282576,,9.153398556208046,,9160.840656780483,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,Forecast,1.2581175565719604,,0.8870580770376095,,1.0187160373903716,,9.090039708865815,,8598.364078976805,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,Forecast,1.2580252885818481,,0.8869930218561969,,1.0155523725487177,,9.084163030519818,,8547.97658287057,
