,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1998.5724,7.600688457489014,7.916594336036493,-0.3159058785474791,0.15677440934811007,-0.47268028789558914,-0.3381574018152364,-1.2269678271151687,Test,-1.203395128250122,-0.02357269886504665,-0.33165495585610144,-0.1410253320394877,-0.17488054650799137,-0.14102533203948772,7.741713789528501,-0.14102533203948742,2589.8608575721755,-591.288469876863
2023-11-01,3354.7466,8.118429183959961,7.929220821211896,0.18920836274806518,0.12622435232600407,0.06298401042206112,-0.3566601712997345,-1.294044157463552,Test,-1.6242969036102295,0.33025274614667754,-0.44775922817772784,0.510743238599789,-0.3215348758517238,0.510743238599789,7.607685945360172,0.5107432385997885,2264.8780724334642,1089.8685095977858
2023-12-01,2640.9707,7.8792805671691895,7.9418473063873005,-0.06256673921811107,0.5248067568517496,-0.5873734960698607,-0.40124940124454866,-1.455689251743313,Test,-1.501857042312622,0.046167790569308975,-0.41398462367063804,-0.17338887239922263,0.11082213318111156,-0.17338887239922263,8.052669439568412,-0.1733888723992223,3534.822154958795,-893.8514518337952
2024-01-01,2783.7258,7.9319047927856445,7.954473791562704,-0.022568998777059868,0.02227253012971466,-0.04484152890677453,-0.3947218529972026,-1.432025551940382,Test,-1.6709212064743042,0.23889565453392225,-0.460620377912497,0.4157788490057225,-0.43834784778278235,0.4157788490057225,7.516125943779922,0.41577884900572215,2066.6286113138135,717.0972187643115
2024-02-01,1998.5724,7.600688457489014,7.967100276738108,-0.3664118192490946,-0.12543047787283781,-0.2409813413762568,-0.41050905679412764,-1.489257400288652,Test,-1.5309667587280273,0.04170935843937529,-0.4220144364197241,0.1810330950434673,-0.5474449142925619,0.18103309504346732,7.419655362445546,0.18103309504346754,1876.482475850107,122.0899118452055
2024-03-01,999.2862,6.908041477203369,7.979726761913513,-1.071685284710144,-0.22182918886167402,-0.8498560958484699,-0.4340173739497717,-1.5744798665139195,Test,-1.6097769737243652,0.035297107210445766,-0.44375395665774675,-0.40610213919072313,-0.6655831455194208,-0.40610213919072313,7.314143616394093,-0.4061021391907236,1688.4787084143015,-689.1925145666453
2024-04-01,1641.6846,7.404087066650391,7.992353247088916,-0.5882661804385254,-0.27590366158722596,-0.31236251885129945,-0.4284941005289406,-1.554456868719427,Test,-1.6431081295013428,0.08865126078191587,-0.4529482385868591,0.14058571973555967,-0.7288519001740851,0.14058571973555967,7.263501346914831,0.14058571973555978,1605.0500112798898,36.63455903261024
2024-05-01,927.9086,6.834010601043701,8.00497973226432,-1.1709691312206196,-0.14394139814863674,-1.0270277330719828,-0.5104071190207743,-1.851408343621321,Forecast,-1.5652122497558594,-0.2861960938654615,-0.4314609345075059,-0.5955667985644769,-0.5754023326561426,-0.595566798564477,7.429577399608178,-0.5955667985644766,1895.2036492503682,-967.2950188792745
2024-06-01,,,8.017606217439724,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.8474952888438745,,2878.94644141108,
2024-07-01,,,8.030232702615129,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.831500095744429,,2833.247597202245,
2024-08-01,,,8.042859187790533,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,7.931071150376444,,3129.984709582703,
2024-09-01,,,8.055485672965936,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.533391604713823,,2102.637550393598,
2024-10-01,,,8.068112158141341,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.225183919416638,,4200.57866722465,
2024-11-01,,,8.080738643316746,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.207260347569937,,4125.942243857475,
2024-12-01,,,8.093365128492149,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.618469237271086,,6225.072057964775,
2025-01-01,,,8.105991613667554,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.128561495724455,,3813.6079884027745,
2025-02-01,,,8.118618098842958,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,7.993484972897307,,3331.6286643947997,
2025-03-01,,,8.131244584018361,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,7.909712747083874,,3063.820966608694,
2025-04-01,,,8.143871069193766,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,7.8682647595337265,,2939.3868900050857,
2025-05-01,,,8.156497554369171,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.012853508147721,,3396.8059569630755,
2025-06-01,,,8.169124039544574,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,7.999013110948725,,3350.1029127751995,
2025-07-01,,,8.181750524719977,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,7.983017917849278,,3296.9277815516934,
2025-08-01,,,8.194377009895382,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.082588972481291,,3642.210800474581,
2025-09-01,,,8.207003495070786,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.684909426818673,,2446.7906329026187,
2025-10-01,,,8.21962998024619,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.376701741521487,,4887.952901183794,
2025-11-01,,,8.232256465421594,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.358778169674785,,4801.106030648828,
2025-12-01,,,8.244882950596999,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.769987059375936,,7243.65146593881,
2026-01-01,,,8.257509435772402,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.280079317829303,,4437.674191027225,
2026-02-01,,,8.270135920947807,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.145002795002155,,3876.84351259656,
2026-03-01,,,8.282762406123211,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.061230569188725,,3565.2227327063356,
2026-04-01,,,8.295388891298614,,-0.27590366158722596,,,,Forecast,0.0,,0.00029735192718652017,,-0.27560630966003946,,8.019782581638575,,3420.4313607006256,
2026-05-01,,,8.30801537647402,,-0.14394139814863674,,,,Forecast,0.0,,0.00029735192718652017,,-0.14364404622145022,,8.16437133025257,,3952.683747620286,
2026-06-01,,,8.320641861649424,,-0.17040828052303572,,,,Forecast,0.0,,0.00029735192718652017,,-0.1701109285958492,,8.150530933053576,,3898.3401302658103,
2026-07-01,,,8.333268346824827,,-0.19902995879788563,,,,Forecast,0.0,,0.00029735192718652017,,-0.1987326068706991,,8.134535739954128,,3836.465598653689,
2026-08-01,,,8.345894832000232,,-0.11208538934127626,,,,Forecast,0.0,,0.00029735192718652017,,-0.11178803741408974,,8.234106794586141,,4238.2365877965885,
2026-09-01,,,8.358521317175635,,-0.5223914201793002,,,,Forecast,0.0,,0.00029735192718652017,,-0.5220940682521137,,7.836427248923521,,2847.2468291197442,
2026-10-01,,,8.37114780235104,,0.15677440934811007,,,,Forecast,0.0,,0.00029735192718652017,,0.1570717612752966,,8.528219563626337,,5687.780899533134,
2026-11-01,,,8.383774287526442,,0.12622435232600407,,,,Forecast,0.0,,0.00029735192718652017,,0.1265217042531906,,8.510295991779634,,5586.725964402963,
2026-12-01,,,8.396400772701847,,0.5248067568517496,,,,Forecast,0.0,,0.00029735192718652017,,0.5251041087789361,,8.921504881480784,,8428.869486619134,
2027-01-01,,,8.409027257877252,,0.02227253012971466,,,,Forecast,0.0,,0.00029735192718652017,,0.02256988205690118,,8.431597139934153,,5163.837024928644,
2027-02-01,,,8.421653743052655,,-0.12543047787283781,,,,Forecast,0.0,,0.00029735192718652017,,-0.1251331259456513,,8.296520617107003,,4511.254986235635,
2027-03-01,,,8.43428022822806,,-0.22182918886167402,,,,Forecast,0.0,,0.00029735192718652017,,-0.2215318369344875,,8.212748391293573,,4148.653346095499,
