,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.4331321716308594,0.3276277181935746,-0.10555743628408476,0.4789629610831714,0.11312827652592536,0.4789629610831714,7.63946622287679,0.4789629610831714,2409.825381097908,944.9212009333419
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.23632271587848663,-0.055826195528624,-0.05884802581284128,-0.19185684154985022,0.5354710276144118,-0.19185684154985017,8.07113740871904,-0.19185684154984983,3711.25814728641,-1070.28744416141
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.5090532898902893,0.21669080797484258,-0.12357603535321397,0.3318558495286956,0.055054127398557404,0.3318558495286956,7.600048943256949,0.3318558495286954,2316.645711772492,467.0801183056328
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.3085830807685852,-0.0719089991434046,-0.07599780670904069,0.12946664730838536,-0.08310144043152684,0.12946664730838536,7.471221810180628,0.12946664730838542,2036.502428341598,-37.93004064628553
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.531339168548584,0.068081619289868,-0.1288652134060833,-0.3643105314677689,-0.29129967669478074,-0.3643105314677689,7.272352008671138,-0.36431053146776904,1669.0523219498698,-669.7661281022135
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.5197060704231262,0.05541654848500671,-0.12610429344257335,0.10296324447351321,-0.2718562979428051,0.10296324447351324,7.301123822176877,0.10296324447351335,1717.8006824218546,-76.11611210935462
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.4993758797645569,-0.3064571705379793,-0.12127926500682297,-0.5375180146546761,-0.21077993917506796,-0.5375180146546761,7.371528615698377,-0.5375180146546761,1843.1741525214575,-915.2655221503637
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.1108522415161133,,-0.26640288351046126,,-0.41543357874708,,7.176203410880129,,1515.957006234241,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.0914992094039917,,-0.26180976720244387,,-0.46608337685722007,,7.134882047523752,,1454.551687317742,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-0.9650418162345886,,-0.23179723420654458,,-0.3196274836147357,,7.290666375520001,,1699.9200716870735,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-0.7825543284416199,,-0.18848690167906362,,-0.6011137949714418,,7.018508498917058,,1294.6486356349417,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-0.6120456457138062,,-0.14801953683626207,,0.04665214709792534,,7.675602875740189,,2498.5377718404266,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-0.4762055575847626,,-0.1157801791762687,,0.10290553363374141,,7.741184697029769,,2667.9566941796156,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-0.36304062604904175,,-0.08892238813241321,,0.5053966652948398,,8.15300426344463,,4027.9557014330917,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-0.2638378441333771,,-0.06537827820804963,,0.11325188454372175,,7.770187917447276,,2746.4985106555955,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-0.14158739149570465,,-0.03636419171144842,,-0.04346782543393458,,7.622796642223384,,2369.9710334701986,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,0.020592287182807922,,0.0021264242629199263,,-0.1603080390257775,,7.515284863385304,,2128.28833988021,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,0.1446782946586609,,0.03157614879353374,,-0.11417585570669797,,7.570745481458148,,2249.7160932183306,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,0.1748303323984146,,0.0387322272550413,,-0.05076844691320369,,7.643481325005405,,2419.5245497635956,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,0.16224437952041626,,0.035745163260058097,,-0.11328553197656062,,7.590292674695812,,2294.144082233393,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,0.12139653414487839,,0.026050614950791296,,-0.1782229947039849,,7.534683646722152,,2169.9971855209765,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,0.041388608515262604,,0.007062080965470367,,-0.08076816844272072,,7.641466907737179,,2414.6535111117464,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-0.07672931253910065,,-0.020971218742852567,,-0.43359811203523074,,7.297965398898433,,1712.3805463831811,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,-0.21332500874996185,,-0.05338990725823643,,0.141281776675951,,7.882173722363379,,3072.0687959923953,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,-0.34886425733566284,,-0.08555786571811388,,0.13312784709189623,,7.883348227533087,,3075.6802516016446,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,-0.4889688491821289,,-0.118809331530288,,0.4755097218969651,,8.23505853709192,,4372.490732518651,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,-0.6590354442596436,,-0.15917177431310445,,0.01945838843866693,,7.788335638387386,,2796.814526503015,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,-0.865273654460907,,-0.20811894089267194,,-0.2152225746151581,,7.562983110087324,,2232.3128317270425,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,-0.9991585612297058,,-0.23989426917789636,,-0.4023287324665938,,7.385205386989652,,1868.5697697897938,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,-0.9550630450248718,,-0.22942894088114796,,-0.3751809453813797,,7.42168160882863,,1938.0236178303762,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,-0.8104445338249207,,-0.1951061723152011,,-0.2846068464834461,,7.521584142480327,,2141.743656310401,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,-0.6532171964645386,,-0.157790911165823,,-0.3068216064024417,,7.508697817315095,,2114.3087122612533,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,-0.5148529410362244,,-0.12495248489894284,,-0.32922609455371904,,7.4956217639175815,,2086.8288780253974,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,-0.39524468779563904,,-0.0965654799402363,,-0.1843957293484274,,7.649780563876637,,2434.8201367965366,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-0.27655211091041565,,-0.06839579534643758,,-0.48102268863881575,,7.362482039340012,,1826.565927290109,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-0.130642831325531,,-0.03376668463811412,,0.16090499929607327,,8.013738162028664,,3504.177320043927,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,0.036762725561857224,,0.005964205536484862,,0.22464991834649498,,8.08681151583285,,3769.902880398632,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,0.13928532600402832,,0.030296218489449526,,0.6246152719167026,,8.49610530415682,,5677.052203100157,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,0.15719935297966003,,0.03454781115809914,,0.21317797390987053,,8.093996440903753,,3797.0941015124945,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,0.13909611105918884,,0.030251311508268087,,0.02314767778578193,,7.913294579533428,,3169.2090348527563,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,0.09221356362104416,,0.019124528275956627,,-0.1433099350127408,,7.756165401488669,,2708.2405323889147,
