,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-07-01,,,5.738655377767533,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.793016095336177,,323.03021243864436,
2025-08-01,,,5.73704180241228,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.850930034494299,,342.3501249120703,
2025-09-01,,,5.735428227057028,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.55059404892357,,253.274581664097,
2025-10-01,,,5.733814651701775,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.588955121463853,,263.2183344653805,
2025-11-01,,,5.732201076346522,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.9250418118897255,,368.7630800174455,
2025-12-01,,,5.73058750099127,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.031928854412157,,410.4755159316465,
2026-01-01,,,5.728973925636017,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.794713514274674,,323.5806945250703,
2026-02-01,,,5.7273603502807635,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.546061890548783,,252.12477650697517,
2026-03-01,,,5.725746774925511,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.792413251823503,,322.83493179491416,
2026-04-01,,,5.724133199570258,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.828916498432627,,334.87436045201855,
2026-05-01,,,5.722519624215005,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.757248668283294,,311.6453036090111,
2026-06-01,,,5.720906048859753,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.717563101063242,,299.48077206018377,
2026-07-01,,,5.7192924735045,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.7736531910731435,,316.8163993311079,
2026-08-01,,,5.717678898149247,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.8315671302312655,,335.7658206566241,
2026-09-01,,,5.716065322793995,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.531231144660537,,248.39844768706268,
2026-10-01,,,5.7144517474387415,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.569592217200819,,258.15151264775966,
2026-11-01,,,5.712838172083488,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.905678907626692,,361.67226383705446,
2026-12-01,,,5.711224596728236,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.012565950149123,,402.5847950785392,
2027-01-01,,,5.709611021372983,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.775350610011641,,317.35632501670204,
2027-02-01,,,5.70799744601773,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.52669898628575,,247.27069193793483,
2027-03-01,,,5.706383870662478,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.77305034756047,,316.6248635154124,
