,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-12-01,,,8.04118903171269,,0.30806630087578407,,,Forecast,0.0,,4.11193712824132e-18,,0.30806630087578407,,8.349255332588475,,4284.753563886656,
2025-01-01,,,8.037654832986918,,-0.03484115945883592,,,Forecast,0.0,,4.11193712824132e-18,,-0.03484115945883591,,8.002813673528083,,3029.8852495296433,
2025-02-01,,,8.034120634261146,,-0.1223395091172972,,,Forecast,0.0,,4.11193712824132e-18,,-0.1223395091172972,,7.9117811251438495,,2766.161844411179,
2025-03-01,,,8.030586435535376,,-0.12519666226474999,,,Forecast,0.0,,4.11193712824132e-18,,-0.12519666226474999,,7.905389773270627,,2748.5323375769817,
2025-04-01,,,8.027052236809604,,-0.24519349993583703,,,Forecast,0.0,,4.11193712824132e-18,,-0.24519349993583703,,7.781858736873767,,2429.0207629917977,
2025-05-01,,,8.023518038083832,,-0.2830742773300606,,,Forecast,0.0,,4.11193712824132e-18,,-0.2830742773300606,,7.740443760753772,,2330.4370232370507,
2025-06-01,,,8.01998383935806,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.90419595897307,,2745.251865087878,
2025-07-01,,,8.016449640632288,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,8.040585841156469,,3146.5579746617423,
2025-08-01,,,8.012915441906516,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,7.97023007902157,,2932.719711304977,
2025-09-01,,,8.009381243180746,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,7.969553923931239,,2930.736732264811,
2025-10-01,,,8.005847044454974,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.158133569955076,,3539.1695972944517,
2025-11-01,,,8.002312845729202,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.115077775499287,,3389.979576879091,
2025-12-01,,,7.99877864700343,,0.30806630087578407,,,Forecast,0.0,,4.11193712824132e-18,,0.30806630087578407,,8.306844947879215,,4106.793457812262,
2026-01-01,,,7.995244448277659,,-0.03484115945883592,,,Forecast,0.0,,4.11193712824132e-18,,-0.03484115945883591,,7.960403288818823,,2904.031848846369,
2026-02-01,,,7.991710249551887,,-0.1223395091172972,,,Forecast,0.0,,4.11193712824132e-18,,-0.1223395091172972,,7.86937074043459,,2651.259200566714,
2026-03-01,,,7.988176050826116,,-0.12519666226474999,,,Forecast,0.0,,4.11193712824132e-18,,-0.12519666226474999,,7.862979388561366,,2634.3617351015487,
2026-04-01,,,7.984641852100344,,-0.24519349993583703,,,Forecast,0.0,,4.11193712824132e-18,,-0.24519349993583703,,7.739448352164507,,2328.117445454141,
2026-05-01,,,7.981107653374572,,-0.2830742773300606,,,Forecast,0.0,,4.11193712824132e-18,,-0.2830742773300606,,7.698033376044512,,2233.6272618319254,
2026-06-01,,,7.9775734546488,,-0.11578788038498973,,,Forecast,0.0,,4.11193712824132e-18,,-0.11578788038498973,,7.86178557426381,,2631.217479784859,
2026-07-01,,,7.974039255923029,,0.024136200524180588,,,Forecast,0.0,,4.11193712824132e-18,,0.02413620052418059,,7.99817545644721,,3015.8598972533637,
2026-08-01,,,7.970505057197257,,-0.04268536288494638,,,Forecast,0.0,,4.11193712824132e-18,,-0.04268536288494637,,7.92781969431231,,2810.9009778585087,
2026-09-01,,,7.966970858471486,,-0.03982731924950675,,,Forecast,0.0,,4.11193712824132e-18,,-0.03982731924950674,,7.927143539221979,,2809.000339334441,
2026-10-01,,,7.963436659745714,,0.15228652550010177,,,Forecast,0.0,,4.11193712824132e-18,,0.15228652550010177,,8.115723185245816,,3392.16885456287,
2026-11-01,,,7.959902461019942,,0.11276492977008491,,,Forecast,0.0,,4.11193712824132e-18,,0.11276492977008491,,8.072667390790027,,3249.173747471989,
2026-12-01,,,7.956368262294171,,0.30806630087578407,,,Forecast,0.0,,4.11193712824132e-18,,0.30806630087578407,,8.264434563169955,,3936.222903862581,
2027-01-01,,,7.952834063568399,,-0.03484115945883592,,,Forecast,0.0,,4.11193712824132e-18,,-0.03484115945883591,,7.917992904109563,,2783.404339993211,
2027-02-01,,,7.949299864842628,,-0.1223395091172972,,,Forecast,0.0,,4.11193712824132e-18,,-0.1223395091172972,,7.826960355725331,,2541.1277332217774,
2027-03-01,,,7.945765666116856,,-0.12519666226474999,,,Forecast,0.0,,4.11193712824132e-18,,-0.12519666226474999,,7.820569003852106,,2524.9319121003045,
