,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-03-01,,,8.04123209868995,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.07186291791535,,3194.0647385447496,
2025-04-01,,,8.037959479980023,,-0.020237906512821188,,,Forecast,0.0,,2.7480767936266252e-18,,-0.020237906512821185,,8.0177215734672,,3025.6790811293167,
2025-05-01,,,8.034686861270094,,-0.030247004043670717,,,Forecast,0.0,,2.7480767936266252e-18,,-0.030247004043670714,,8.004439857226423,,2985.7453695716335,
2025-06-01,,,8.031414242560167,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.960382593958059,,2857.01413745941,
2025-07-01,,,8.028141623850239,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.050483041294891,,3126.4797029040806,
2025-08-01,,,8.024869005140312,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,7.961769183432207,,2860.9797785020687,
2025-09-01,,,8.021596386430385,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.886239202289044,,2652.776273364068,
2025-10-01,,,8.018323767720457,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.084175856379924,,3233.6485706025724,
2025-11-01,,,8.01505114901053,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.119783194331585,,3350.900929336219,
2025-12-01,,,8.011778530300603,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.240067513255536,,3779.3324118947353,
2026-01-01,,,8.008505911590674,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.104887635974345,,3301.342509921959,
2026-02-01,,,8.005233292880748,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,8.016003282336651,,3020.4828309230184,
2026-03-01,,,8.00196067417082,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,8.03259149339622,,3071.0218428423987,
2026-04-01,,,7.998688055460892,,-0.020237906512821188,,,Forecast,0.0,,2.7480767936266252e-18,,-0.020237906512821185,,7.978450148948071,,2909.120767298876,
2026-05-01,,,7.995415436750965,,-0.030247004043670717,,,Forecast,0.0,,2.7480767936266252e-18,,-0.030247004043670714,,7.965168432707294,,2870.7249148796736,
2026-06-01,,,7.992142818041037,,-0.07103164860210814,,,Forecast,0.0,,2.7480767936266252e-18,,-0.07103164860210814,,7.9211111694389285,,2746.9511608978046,
2026-07-01,,,7.98887019933111,,0.022341417444652123,,,Forecast,0.0,,2.7480767936266252e-18,,0.022341417444652126,,8.011211616775762,,3006.0395270749987,
2026-08-01,,,7.9855975806211825,,-0.06309982170810496,,,Forecast,0.0,,2.7480767936266252e-18,,-0.06309982170810496,,7.922497758913077,,2750.764083921542,
2026-09-01,,,7.982324961911255,,-0.13535718414134146,,,Forecast,0.0,,2.7480767936266252e-18,,-0.13535718414134146,,7.846967777769914,,2550.578557843089,
2026-10-01,,,7.979052343201327,,0.06585208865946734,,,Forecast,0.0,,2.7480767936266252e-18,,0.06585208865946734,,8.044904431860795,,3109.0812897256064,
2026-11-01,,,7.9757797244914,,0.10473204532105496,,,Forecast,0.0,,2.7480767936266252e-18,,0.10473204532105496,,8.080511769812455,,3221.818225165168,
2026-12-01,,,7.972507105781473,,0.2282889829549326,,,Forecast,0.0,,2.7480767936266252e-18,,0.2282889829549326,,8.200796088736405,,3633.7506835918407,
2027-01-01,,,7.969234487071545,,0.0963817243836711,,,Forecast,0.0,,2.7480767936266252e-18,,0.0963817243836711,,8.065616211455216,,3174.1683152585924,
2027-02-01,,,7.965961868361617,,0.01076998945590324,,,Forecast,0.0,,2.7480767936266252e-18,,0.010769989455903243,,7.976731857817521,,2904.124626237302,
2027-03-01,,,7.962689249651691,,0.030630819225401007,,,Forecast,0.0,,2.7480767936266252e-18,,0.03063081922540101,,7.993320068877091,,2952.717365739269,
