,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9686570167541504,-0.019653728878796572,1.053247609508156,-0.19439129920151133,1.3882635740373586,-0.19439129920151133,10.95379357428696,-0.1943912992015111,62517.72433841777,-15448.208713417771
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9995603561401367,-0.030104414956071635,1.0697951167622877,0.23103835386191407,1.4333717333449822,0.23103835386191385,10.996185042439356,0.23103835386191385,65224.961320443595,9922.694929556405
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.0207276344299316,-0.03800657780969452,1.08112935112045,0.038338220826470204,1.6074014573159277,0.038338220826470426,11.167498075255072,0.038338220826471314,77413.22910437058,-3855.7525418705773
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.035543441772461,-0.02871983719194171,1.0890626257874427,0.05162763973901496,1.2813866442924984,0.05162763973901496,10.838766571076414,0.05162763973901541,55724.569445908084,-2067.139758408084
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0542519092559814,0.02494145255367064,1.0990802649017977,0.12924728885446757,1.2307413462443855,0.12924728885446757,10.785404581873072,0.1292472888544669,52828.888935553856,2146.122783196144
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0968689918518066,0.06531481454818477,1.121900015045827,0.10471106118009499,1.2505289025251585,0.10471106118009499,10.802475446998615,0.10471106118009565,53738.482530003654,827.6229387463463
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1439435482025146,0.0977492233934365,1.1471065648289744,0.09394498205806201,1.150385192699881,0.09394498205806201,10.69961504601811,0.09394498205806201,48485.60494133472,219.52787116527907
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.187708854675293,0.022426608305725182,1.1705411431213772,-0.03139096622641868,1.0452215464340238,-0.03139096622641868,10.591734708597023,-0.031390966226418016,43527.12302838913,-4953.748028389127
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1903905868530273,,1.1719771038798712,,1.1967243393280582,,10.74052081033583,,50510.11127556212,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.1885523796081543,,1.1709928171224042,,1.3550394398230579,,10.896119219675601,,59014.005771472584,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.1883254051208496,,1.1708712813256326,,1.2323035339545338,,10.770666622651849,,52055.993626368196,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.1878085136413574,,1.1705945065279428,,1.2409572515598057,,10.77660364910189,,52365.9766526203,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.187105417251587,,1.1702180264179856,,1.5052339909471881,,11.038163697334044,,68021.34297273109,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.186305522918701,,1.1697897148652876,,1.533366331447982,,11.06357934667961,,69772.33199688411,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.1854782104492188,,1.1693467219926015,,1.695618828188079,,11.223115152264478,,81840.76429490285,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.184666633605957,,1.168912154920952,,1.3612361734260077,,10.886015806347178,,58420.754752240246,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.183900833129883,,1.1685020992705,,1.3001631806130878,,10.82222612237903,,54810.42454812331,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.1831963062286377,,1.1681248531786304,,1.296753740657962,,10.816099991268675,,54475.66900011758,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.1825613975524902,,1.1677848848731656,,1.171063512744072,,10.687693072199556,,47910.98103832797,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.182006597518921,,1.1674878115547964,,1.042168214867443,,10.556081083167697,,42002.5278073829,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.1815342903137207,,1.1672349098600439,,1.1919821453082309,,10.703178322453256,,48658.6842998107,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.181136131286621,,1.1670217115610855,,1.3510683342617391,,10.859547820251537,,56894.73300830788,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.180806875228882,,1.1668454080575754,,1.2282776606864767,,10.734040455521045,,50183.83967209941,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.1805405616760254,,1.1667028077582122,,1.2370655527900751,,10.740111656469415,,50489.44868646413,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.1803271770477295,,1.1665885487896086,,1.5016045133188112,,11.001933925842923,,65601.01768334149,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.1801586151123047,,1.1664982905875945,,1.530074907170289,,11.027687628539173,,67312.45588633705,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.1800308227539062,,1.1664298628700844,,1.692701969065562,,11.187597999279214,,78984.99247331903,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.179938554763794,,1.166380457036733,,1.3587044755417887,,10.850883814600213,,56403.91734109731,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.1798760890960693,,1.1663470091598904,,1.2980080905024782,,10.787470738405673,,52938.15659887084,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.1798346042633057,,1.16632479568443,,1.2949536831637616,,10.781699639911729,,52633.519403092614,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.179805040359497,,1.1663089653915732,,1.1695875932624797,,10.653616858855218,,46305.82626979522,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.1797807216644287,,1.166295943699062,,1.0409763470117086,,10.522288921449219,,40606.85206205141,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.1797633171081543,,1.166286624252461,,1.191033859700648,,10.669629742982929,,47053.3007525702,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.1797516345977783,,1.1662803687335095,,1.3503269914341631,,10.826206183561215,,55029.012078628475,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.179744243621826,,1.1662764111602952,,1.2277086637891965,,10.700871164761018,,48546.54814251698,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.179739236831665,,1.1662737302236017,,1.2366364752554646,,10.707082285072058,,48849.02118065132,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.179736852645874,,1.166272453587081,,1.5012884181162836,,10.969017536777649,,63476.788910865864,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.1797354221343994,,1.1662716876051686,,1.5298483041878632,,10.994860731694,,65138.63905036172,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.179734468460083,,1.1662711769505603,,1.6925432831460379,,11.154839019496947,,76439.41485071415,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.179734230041504,,1.1662710492869082,,1.3585950677919638,,10.818174112987643,,54588.77750231903,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.179734706878662,,1.1662713046142124,,1.2979323859568002,,10.754794739997251,,51236.27359064317,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.179734945297241,,1.1662714322778645,,1.294900319757196,,10.749045982642418,,50942.56796729852,
