,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920246,0.8588563103066448,1.0427238205696665,1.9490032878753538,Test,1.956591010093689,-0.007587722218335147,1.0467867435723235,-0.1879304332656787,1.3818027081015258,-0.1879304332656786,10.947332708351128,-0.18793043326567904,62800.520894540685,-15731.005269540685
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269436,1.3008334706242017,1.0536754017164474,1.969455941184065,Test,1.9877228736877441,-0.018266932503679056,1.063456616436965,0.23737685418723675,1.4270332330196593,0.23737685418723675,10.989846542114034,0.23737685418723586,65528.0217727312,9619.634477268803
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954776,1.1194675719469205,1.0607783426370165,1.9827210566202376,Test,2.006251573562622,-0.023530516942384505,1.0733779971576585,0.04608957478926201,1.599650103353136,0.04608957478926201,11.159746721292281,0.04608957478926179,77663.11452682028,-4105.637964320282
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505543,1.140690265526458,1.0736842969817653,2.0068236045805192,Test,2.0190486907958984,-0.01222508621537921,1.0802303436825664,0.060459921843891484,1.2725543621876219,0.060459921843891484,10.829934288971538,0.060459921843891706,55844.048913230334,-2186.6192257303337
2024-02-01,54975.01,10.914651870727539,9.554663235628688,1.3599886350988513,0.1316610813425874,1.228327553756264,1.11243541923983,2.0791933618096525,Test,2.0388481616973877,0.040345200112264834,1.0908321716687979,0.13749538208746603,1.2224932530113852,0.13749538208746603,10.777156488640074,0.13749538208746515,52973.09770471485,2001.914014035152
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.162183806399992,Test,2.090456962585449,0.07172684381454264,1.1184666287870306,0.10814444743889129,1.2470955162663622,0.10814444743889129,10.79904206073982,0.10814444743889062,54145.24592084505,420.85954790494725
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.0032786278709064478,1.2410515468870364,1.1994473802659658,2.241692771595951,Test,2.1471807956695557,0.09451197592639549,1.1488399818967934,0.09221156499024308,1.1521186097676999,0.09221156499024308,10.701348463085928,0.09221156499024374,49105.678603167005,-400.54579066700535
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735368,1.1391501768949588,1.1825496985395931,2.2101354629810186,Forecast,2.1996047496795654,0.010530713301453165,1.1769109210414568,-0.03776074414649799,1.051591324354103,-0.03776074414649799,10.598104486517103,-0.03776074414649777,44288.652390311574,-5715.277390311574
2024-06-01,,,9.543796471007772,,0.0247472354481868,,,,Forecast,2.193298578262329,,1.1735342174441803,,1.198281452892367,,10.742077923900139,,51147.057073370284,
2024-07-01,,,9.541079779852543,,0.18404662270065333,,,,Forecast,2.1858458518981934,,1.1695435793440947,,1.3535902020447481,,10.894669981897291,,59578.79847145921,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.1818227767944336,,1.1673893828790496,,1.2288216355079509,,10.767184724205265,,52447.477517064224,
2024-09-01,,,9.535646397542086,,0.070362745031863,,,,Forecast,2.179166555404663,,1.165967082131327,,1.23632982716319,,10.771976224705277,,52699.38745465254,
2024-10-01,,,9.532929706386856,,0.33501596452920246,,,,Forecast,2.17720103263855,,1.1649146229836542,,1.4999305875128566,,11.032860293899713,,68408.16978281786,
2024-11-01,,,9.530213015231627,,0.36357661658269436,,,,Forecast,2.175668239593506,,1.16409387336449,,1.5276704899471845,,11.057883505178811,,70141.58424105051,
2024-12-01,,,9.527496324076399,,0.5262721061954776,,,,Forecast,2.1744377613067627,,1.163435001256152,,1.6897071074516297,,11.217203431528029,,82256.12519661624,
2025-01-01,,,9.52477963292117,,0.19232401850505543,,,,Forecast,2.173426628112793,,1.1628935797077191,,1.3552175982127745,,10.879997231133945,,58710.98114093892,
2025-02-01,,,9.522062941765942,,0.1316610813425874,,,,Forecast,2.172581672668457,,1.1624411397247798,,1.2941022210673672,,10.81616516283331,,55080.38097583213,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.171861171722412,,1.1620553401682212,,1.2906842276475528,,10.810030478258266,,54743.50843746777,
2025-04-01,,,9.516629559455485,,0.0032786278709064478,,,,Forecast,2.1712393760681152,,1.1617223933636203,,1.1650010212345268,,10.681630580690012,,48146.882666752106,
2025-05-01,,,9.513912868300256,,-0.12531959668735368,,,,Forecast,2.1707065105438232,,1.1614370651012418,,1.036117468413888,,10.550030336714144,,42209.83407005037,
2025-06-01,,,9.511196177145026,,0.0247472354481868,,,,Forecast,2.1702568531036377,,1.161196291453436,,1.1859435269016227,,10.697139704046648,,48899.4347455013,
2025-07-01,,,9.508479485989797,,0.18404662270065333,,,,Forecast,2.1698763370513916,,1.1609925402647308,,1.3450391629653842,,10.85351864895518,,57176.77259400995,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.1695587635040283,,1.1608224922801722,,1.2222547449090735,,10.728017539743643,,50432.92797171869,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.169297218322754,,1.1606824452538504,,1.2310451902857134,,10.734091293965054,,50740.183407071636,
2025-10-01,,,9.500329412524112,,0.33501596452920246,,,,Forecast,2.1690826416015625,,1.1605675479669866,,1.495583512496189,,10.995912925020301,,65926.7541190108,
2025-11-01,,,9.497612721368883,,0.36357661658269436,,,,Forecast,2.168907880783081,,1.1604739705100184,,1.5240505870927128,,11.021663308461596,,67646.46565796784,
2025-12-01,,,9.494896030213654,,0.5262721061954776,,,,Forecast,2.168771505355835,,1.160400946901034,,1.6866730530965115,,11.181569083310166,,79376.55662999368,
2026-01-01,,,9.492179339058426,,0.19232401850505543,,,,Forecast,2.168673038482666,,1.1603482218127286,,1.352672240317784,,10.84485157937621,,56683.35021236577,
2026-02-01,,,9.489462647903196,,0.1316610813425874,,,,Forecast,2.1686081886291504,,1.1603134972993654,,1.2919745786419528,,10.781437226545147,,53200.351993740274,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.168566942214966,,1.160291411487557,,1.2889202989668886,,10.775666255714857,,52894.21275320656,
2026-04-01,,,9.484029265592739,,0.0032786278709064478,,,,Forecast,2.1685385704040527,,1.1602762195129606,,1.163554847383867,,10.647584112976606,,46535.20891285156,
2026-05-01,,,9.48131257443751,,-0.12531959668735368,,,,Forecast,2.168513536453247,,1.1602628148294931,,1.0349432181421394,,10.51625579257965,,40807.98898793577,
2026-06-01,,,9.478595883282281,,0.0247472354481868,,,,Forecast,2.16849422454834,,1.1602524740736755,,1.1849997095218623,,10.663595592804144,,47286.31963355748,
2026-07-01,,,9.475879192127053,,0.18404662270065333,,,,Forecast,2.1684792041778564,,1.1602444312635949,,1.3442910539642483,,10.820170246091301,,55301.42885470495,
2026-08-01,,,9.473162500971824,,0.06143225262890135,,,,Forecast,2.1684682369232178,,1.1602385587355997,,1.221670811364501,,10.694833312336325,,48786.78114977057,
2026-09-01,,,9.470445809816596,,0.070362745031863,,,,Forecast,2.1684601306915283,,1.1602342181714294,,1.2305969632032923,,10.701042773019887,,49090.669473529546,
2026-10-01,,,9.467729118661365,,0.33501596452920246,,,,Forecast,2.168454170227051,,1.1602310265801274,,1.49524699110933,,10.962976109770695,,63790.674790961006,
2026-11-01,,,9.465012427506137,,0.36357661658269436,,,,Forecast,2.168450117111206,,1.1602288562980423,,1.5238054728807366,,10.988817900386874,,65460.65054296533,
2026-12-01,,,9.462295736350908,,0.5262721061954776,,,,Forecast,2.1684467792510986,,1.1602270690069134,,1.686499175202391,,11.1487949115533,,76817.19256429357,
2027-01-01,,,9.45957904519568,,0.19232401850505543,,,,Forecast,2.168444871902466,,1.1602260476976967,,1.352550066202752,,10.812129111398432,,54858.51771604757,
2027-02-01,,,9.456862354040451,,0.1316610813425874,,,,Forecast,2.168442726135254,,1.160224898724828,,1.2918859800674154,,10.748748334107866,,51489.37603003801,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.1684417724609375,,1.1602243880702199,,1.2888532755495514,,10.742998938434773,,51194.186877639,
