,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.277001142501831,0.13214152310096905,0.3160001146576187,-0.09148050151366297,0.3055570951726671,-0.09148050151366299,6.8068811973144445,-0.09148050151366327,951.1770372830871,-127.16293816199334
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.4339988231658936,-0.08767093523965253,0.337988507533261,0.039321549848540194,0.4272239662632584,0.039321549848540194,6.927123896165864,0.039321549848540194,1072.837199114281,-13.39042177053102
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.537896156311035,-0.1554421983700629,0.3525399032625726,-0.07041485324858654,0.5924020853922812,-0.07041485324858654,7.090877843055716,-0.07041485324858687,1263.899089427557,-145.5941577869321
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.6284523010253906,0.07770385258843104,0.36522279181774453,0.33475438745126407,0.23990604418379935,0.33475438745126407,6.736957629608062,0.3347543874512642,886.871844507259,290.29124143024103
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.7305803298950195,-0.018564665336270547,0.37952638670463623,0.20805250874217662,0.2627655240871364,0.20805250874217662,6.758392937272228,0.20805250874217673,906.1090922461544,153.33768509759557
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.8230865001678467,-0.03645887224480049,0.39248238711672123,0.1552368387809664,0.4710213842013356,0.15523683878096634,6.965224625147257,0.15523683878096595,1114.540599355915,121.48064087846001
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.9271342754364014,0.02560757783861556,0.4070548530968841,0.005407798831395028,0.4111558982699612,0.005407798831395028,6.903934966976711,0.00540779883139475,1048.2225608801132,-47.63399886839443
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,3.0289852619171143,-0.036579046852077024,0.42131964666604343,-0.4540033552912095,0.5241003707499012,-0.4540033552912095,7.0154552672174795,-0.45400335529120994,1172.0061022955972,-465.7082507330972
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,3.0680789947509766,,0.42679494001362933,,0.38752719888766635,,6.877457923116073,,1020.8067949311586,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.9828391075134277,,0.4148566227001067,,0.5064222988956253,,6.99492885088486,,1148.1739220751483,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.7970519065856934,,0.38883609839690897,,0.5364069077865374,,7.023489287536602,,1181.4680148612122,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,2.509016752243042,,0.34849518311144995,,0.2678198445018639,,6.753478052012757,,901.6616933203005,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,2.2262449264526367,,0.3088914260792266,,0.298448406594275,,6.782682441865997,,928.4120905834075,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,1.9918699264526367,,0.27606591197971586,,0.3653013707097133,,6.848111233742263,,991.2558798920641,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,1.798527479171753,,0.24898723366823827,,0.4888494157979469,,6.970235106591326,,1120.1440210264602,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,1.617890477180481,,0.22368802319033815,,0.09837127555639297,,6.5783327941106,,756.6356352807778,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,1.433456540107727,,0.1978570309692823,,0.08109616835178246,,6.559633514666819,,742.6000316327679,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,1.1914143562316895,,0.1639576853927522,,0.24249668247736655,,6.719609856553231,,871.6020764276635,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,0.8212475776672363,,0.1121137822079504,,0.11621482738102747,,6.591903829217721,,766.9876197789281,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,0.25653308629989624,,0.03302239661402334,,0.13580312069788114,,6.610067950295403,,781.0649035872535,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,-0.444786012172699,,-0.06520121919469488,,-0.10446896032065786,,6.368371697037693,,613.1514019666938,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,-0.9437370300292969,,-0.1350820668602607,,-0.04351639066474214,,6.427900094454438,,650.82093078871,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,-1.133345365524292,,-0.16163776217834377,,-0.014066952788715281,,6.455925360091293,,669.3467687627353,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,-1.234379768371582,,-0.17578818869652776,,-0.2564635273061138,,6.2121046133347235,,524.3025577419926,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,-1.3947200775146484,,-0.1982447351647758,,-0.2086877546497274,,6.258456213751939,,549.2242913060917,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,-1.5523681640625,,-0.220324220979122,,-0.13108876224912458,,6.33463103391337,,592.7752125170173,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,-1.677457332611084,,-0.2378436503802425,,0.002018531749466118,,6.46631415567279,,676.3471641897659,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,-1.7583333253860474,,-0.24917078015580085,,-0.37448752778974603,,6.088383923894406,,463.1713197201876,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,-1.7894535064697266,,-0.25352933351235185,,-0.3702901961298517,,6.091157083315129,,464.4603272739365,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,-1.7829498052597046,,-0.25261845421307255,,-0.17407945712845818,,6.285943650077351,,564.5583276835238,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,-1.7538247108459473,,-0.2485393237711382,,-0.2444382785980611,,6.214160656368577,,525.3837134769968,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,-1.7132244110107422,,-0.24285302738848266,,-0.1400723033046249,,6.317102459422842,,582.4578678128345,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,-1.667801856994629,,-0.23649134765603802,,-0.275759088782001,,6.1799915017062945,,507.7014414533836,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,-1.6205202341079712,,-0.22986929505352607,,-0.13830361885800752,,6.316022799391117,,581.8282716088485,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,-1.572412133216858,,-0.2231314896386912,,-0.0755606802490627,,6.37734156576089,,618.6850403209778,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,-1.5234111547470093,,-0.2162686317841767,,-0.29694397039376275,,6.154534103377019,,494.91467568459797,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,-1.4728668928146362,,-0.20918962855127868,,-0.21963264803623028,,6.230421253495379,,534.0129954789638,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,-1.4197280406951904,,-0.20174723862283628,,-0.11251177989283885,,6.3361179493996005,,593.6587627953566,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,-1.3624521493911743,,-0.193725433491905,,0.04613674863780362,,6.493342305691072,,694.9042572235606,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,-1.2981297969818115,,-0.18471673253861542,,-0.3100334801725606,,6.135747904641535,,485.68528802242434,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,-1.2192879915237427,,-0.17367450193938463,,-0.29043536455688446,,6.15392184801804,,494.61114219629815,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,-1.10368812084198,,-0.15748410115019712,,-0.07894510406558276,,6.363987936270171,,610.4650017155717,
