,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,1.0422608560720745,1.9492083201447,Test,1.9537451267242432,-0.004536806579543251,1.0446888028807997,-0.18618379047906286,1.3795113851652796,-0.18618379047906286,9.559355596814513,-0.1861837904790633,15680.055416945692,-3912.676510695692
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,1.0532422168621531,1.969727842938911,Test,1.9849216938018799,-0.015193850862968983,1.0613734565498512,0.239071727229885,1.424766160318586,0.23907172722988523,9.601897358463475,0.23907172722988435,16361.548315657234,2425.3657468427664
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,1.0602941123166076,1.9829048555411017,Test,2.003261089324951,-0.02035623378384943,1.0711880863017484,0.047922806292337805,1.5972409945407526,0.04792280629233803,9.771659179181295,0.04792280629233758,19388.989054803245,-999.6199141782454
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.0731886671445205,2.006999329511178,Test,2.0157830715179443,-0.00878374200676646,1.0778894314376593,0.06230920982019228,1.2701407780401919,0.06230920982019228,9.44184594917639,0.06230920982019228,13941.527125042418,-527.1697031674175
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.111924418579467,2.079380079922219,Test,2.0356149673461914,0.043765112576027665,1.0885027973246415,0.1392599035994342,1.2201607576774036,0.1392599035994342,9.389152915309257,0.1392599035994344,13225.873628021496,517.8793016660038
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.1563434952055214,2.162380563446047,Test,2.087845802307129,0.074534761138918,1.116454989430928,0.10965397210890537,1.2450143401234486,0.10965397210890537,9.411293484250958,0.10965397210890515,13521.990133034202,119.53623415329821
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.1988918498917764,2.241885458197304,Test,2.144914388656616,0.0969710695406878,1.1469961839201233,0.09344863959278382,1.150312881761592,0.09344863959278382,9.313879012384755,0.09344863959278449,12266.785210417665,-90.50200729266544
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.181966294243783,2.2102587471217996,Forecast,2.1974098682403564,0.012848878881443149,1.1750900049577107,-0.03691825932376536,1.0501917672659815,-0.03691825932376536,9.211044884384801,-0.03691825932376602,11067.93581745355,-1424.59206745355
2024-06-01,,,8.158140103614475,,0.024640872756062367,,,,Forecast,2.189775228500366,,1.1710042016801239,,1.1956450744361862,,9.35378517805066,,12766.244960342872,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,,,Forecast,2.1798505783081055,,1.1656928615690718,,1.34957988692206,,9.50500697703219,,14850.556916706382,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,,,Forecast,2.1740729808807373,,1.1626008850895964,,1.2238845765522586,,9.376598653158043,,13060.857981229186,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,,,Forecast,2.1701672077178955,,1.1605106462134043,,1.2307190407207294,,9.380720103822169,,13114.802873726576,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,,,Forecast,2.1673061847686768,,1.1589795226317714,,1.4938021049162513,,9.641090154513346,,17015.57518816319,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,,,Forecast,2.1651363372802734,,1.1578182929887348,,1.5212109967574698,,9.665786032850221,,17441.04652907672,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,,,Forecast,2.163461208343506,,1.1569218201316889,,1.6829747283706933,,9.824836750959099,,20448.010122628864,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,,Forecast,2.1621525287628174,,1.1562214586867239,,1.3484728052892565,,9.487621814373318,,14594.591630006747,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,,Forecast,2.161120891571045,,1.1556693610419133,,1.2873273213946754,,9.423763316974393,,13691.67533215271,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,,,Forecast,2.1603004932403564,,1.1552303113548803,,1.283789662047401,,9.417512644122773,,13606.353834371777,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,,,Forecast,2.1596455574035645,,1.154879811648318,,1.1581965094897868,,9.289206478060814,,11967.811247561418,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.1591227054595947,,1.1545999988137747,,1.0297017611220456,,9.157998716188729,,10496.072846617548,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.1587090492248535,,1.154378623862597,,1.1790194966186593,,9.304603438180997,,12153.520567752714,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.1583797931671143,,1.1542024170570775,,1.3380894424100658,,9.46096037046806,,14210.593797085421,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.1581196784973145,,1.1540632124047807,,1.215346903867443,,9.335504818421091,,12534.975416478192,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.1579160690307617,,1.1539542474432212,,1.2241626419505462,,9.34160754299985,,12611.712937586406,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.157756805419922,,1.153869014897177,,1.488691597181657,,9.603423484726616,,16386.53869476026,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.1576321125030518,,1.1538022834277442,,1.5171949871964792,,9.629213861237094,,16814.676676818708,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.1575369834899902,,1.1537513735686549,,1.6798042818076593,,9.789110142343928,,19730.332765200437,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.1574652194976807,,1.1537129678854823,,1.345964314488015,,9.45255716151994,,14091.671170560958,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.1574113368988037,,1.1536841317246949,,1.285342092077457,,9.389221925605037,,13226.786449979505,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.15736985206604,,1.153661930432761,,1.2822212811252818,,9.383388101148517,,13149.842522786632,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.1573352813720703,,1.1536434293561497,,1.1569601271976184,,9.255413933716508,,11570.112139953178,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.1573054790496826,,1.1536274801521744,,1.0287292424604453,,9.12447003547499,,10149.954709074078,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.157280683517456,,1.1536142104144669,,1.1782550831705292,,9.271282862680732,,11755.19796942459,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.1572601795196533,,1.1536032373621319,,1.3374902627151202,,9.427805028720977,,13747.129167605392,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.1572437286376953,,1.1535944334015376,,1.2148781248641998,,9.30247987736571,,12127.737090226954,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.1572301387786865,,1.1535871605645247,,1.2237955550718498,,9.308684294069018,,12203.222759342496,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.157219409942627,,1.1535814188510936,,1.4884040011355735,,9.570579726628395,,15857.053082760436,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.157210350036621,,1.1535765702930851,,1.51696927406182,,9.596431986050296,,16272.364827964864,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.157203197479248,,1.153572742484131,,1.6796256507231355,,9.756375349207268,,19094.88897173853,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.1571969985961914,,1.1535694250497042,,1.3458207716522368,,9.419857456632025,,13638.297964722527,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,2.1571922302246094,,1.153566873177068,,1.2852248335298302,,9.356548505005273,,12801.57382259574,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,2.157188653945923,,1.1535649592725912,,1.2821243099651118,,9.350734967936212,,12727.361512121637,
