,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9252409934997559,0.02376229437559796,1.0300000584660371,-0.17114374815939248,1.3650160229952397,-0.17114374815939248,10.930546023244842,-0.17114374815939293,61540.60105007554,-14471.085425075536
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,2.004117488861084,-0.0346615476770189,1.0722352798079717,0.22859819081623,1.4358118963906663,0.22859819081622978,10.99862520548504,0.22859819081623023,65876.21089086412,9271.445359135876
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9637794494628906,0.018941607157346496,1.0506358665140887,0.06883170543283157,1.5769079727095665,0.06883170543283157,11.137004590648711,0.06883170543283157,75653.12403131802,-2095.647468818017
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.000530481338501,0.00629312324201825,1.0703145801625642,0.07037568536389349,1.2626385986676198,0.07037568536389349,10.820018525451536,0.07037568536389394,55100.99311416284,-1443.5634266628404
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0111374855041504,0.0680558763055017,1.0759942083795486,0.1523333453767166,1.2076552897221364,0.1523333453767166,10.762318525350823,0.15233334537671617,52011.594338574694,2963.417380175306
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.1160616874694824,0.04612211893050899,1.1321769390375378,0.09443413718838412,1.2608058265168693,0.09443413718838412,10.812752370990326,0.09443413718838478,54702.06461430842,-135.9591455584232
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1276040077209473,0.11408876387500388,1.1383573917615963,0.10269415512544011,1.1416360196325028,0.10269415512544011,10.69086587295073,0.102694155125441,48424.82450954919,280.3083029508125
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.193718433380127,0.016417029600891198,1.1737590331354775,-0.034608856240518904,1.048439436448124,-0.034608856240518904,10.594952598611124,-0.034608856240518904,43995.9345131312,-5422.5595131312
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.043762445449829,,1.0934635748652843,,1.1182108103134714,,10.662007281321243,,47047.29578641466,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,1.87283194065094,,1.0019370982996283,,1.185983721000282,,10.727063500852825,,50209.83618071204,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,1.784938931465149,,0.9548738929636748,,1.0163061455925761,,10.554669234289891,,42258.81341515572,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,1.7923671007156372,,0.9588513817075971,,1.0292141267394601,,10.564860524281544,,42691.697505620454,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,1.8704668283462524,,1.0006706748710845,,1.335686639400287,,10.868616345787142,,57844.96538500987,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,1.975775957107544,,1.0570595184953424,,1.4206361350780368,,10.950849150309665,,62802.85852286596,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.0538461208343506,,1.098862981365973,,1.6251350875614508,,11.152631411637849,,76844.64306489806,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.0692577362060547,,1.1071152874994907,,1.2994393060045464,,10.824218938925716,,55332.93104508307,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.031364917755127,,1.0868251926212473,,1.2184862739638351,,10.740549215729777,,50891.55157930324,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,1.975597620010376,,1.0569640260835933,,1.1855929135629248,,10.704939164173638,,49111.15336583719,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,1.932944655418396,,1.0341250625599274,,1.037403690430834,,10.554033249886318,,42231.9453776578,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,1.9175763130187988,,1.0258959273792605,,0.900576330691907,,10.414489198992161,,36731.30311242295,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,1.9280987977981567,,1.0315302988315855,,1.0562775342797726,,10.567473711424798,,42803.40740972568,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,1.9531888961791992,,1.0449650470890972,,1.2290116697897508,,10.737491155779548,,50736.15682988425,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,1.9780631065368652,,1.058284195909659,,1.1197164485385602,,10.625479243373128,,45359.723347062565,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,1.9913201332092285,,1.0653828056194117,,1.1357455506512746,,10.638791654330614,,45967.62125333487,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,1.9898467063903809,,1.0645938442496132,,1.3996098087788158,,10.899939221302928,,59685.542965520275,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,1.9784619808197021,,1.0584977771995736,,1.422074393782268,,10.91968711515115,,60875.94172872107,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,1.9652431011199951,,1.0514195936741522,,1.57769169986963,,11.072587730083283,,70933.37067054205,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,1.9566668272018433,,1.046827340613682,,1.2391513591187377,,10.731330698177162,,50424.55352133069,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,1.955208659172058,,1.0460465497176163,,1.1777076310602042,,10.6671702789634,,47290.83417971188,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,1.9595048427581787,,1.0483469848961087,,1.1769758723754402,,10.663721829123407,,47128.031531419845,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,1.9660120010375977,,1.051831308952081,,1.0551099368229875,,10.539139202415726,,41607.587037636906,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,1.9711520671844482,,1.0545836096270784,,0.9292640129397249,,10.410576587377236,,36587.864669067996,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,1.9729640483856201,,1.0555538533828177,,1.0803010888310047,,10.558896972113287,,42437.85503056639,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,1.9715771675109863,,1.054811233918721,,1.2388578566193746,,10.714737048746427,,49594.713641100025,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,1.9685649871826172,,1.0531983313384565,,1.1146305839673578,,10.58779308493918,,43682.06278414686,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,1.9657890796661377,,1.0517119434373947,,1.1220746884692576,,10.592520498285852,,43889.059572361366,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,1.9644522666931152,,1.050996133340233,,1.3860120978694355,,10.853741216530802,,56990.867331184745,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,1.9647414684295654,,1.051150989350195,,1.4147276059328893,,10.879740033439026,,58492.01796931129,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,1.9660444259643555,,1.0518486712087627,,1.5781207774042403,,11.040416513755149,,68687.64326591874,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,1.9674663543701172,,1.0526100572297137,,1.2449340757347693,,10.70451312093045,,49090.233921347695,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,1.9683201313018799,,1.0530672207677798,,1.1847283021103676,,10.641590656150818,,46096.46774455726,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,1.9683823585510254,,1.0531005409809702,,1.1817294284603017,,10.635875091345525,,45833.74619652836,
