,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-01-01,,,6.986006880528894,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.001790256371709,,1065.269378814279,
2025-02-01,,,6.998351932790856,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,6.86738373310067,,931.1695792390656,
2025-03-01,,,7.010696985052816,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.783849535726846,,856.4651636499592,
2025-04-01,,,7.023042037314776,,-0.2808280520121526,,,Forecast,0.0,,6.579099405186113e-18,,-0.2808280520121526,,6.742213985302624,,821.497137433566,
2025-05-01,,,7.035387089576737,,-0.1491031942246747,,,Forecast,0.0,,6.579099405186113e-18,,-0.1491031942246747,,6.886283895352062,,948.9552824286573,
2025-06-01,,,7.047732141838697,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,6.870961905497885,,934.5110172525318,
2025-07-01,,,7.060077194100658,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,6.854404378998635,,919.1487999175471,
2025-08-01,,,7.072422246362619,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,6.953236509430765,,1014.734755301468,
2025-09-01,,,7.084767298624579,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.6545016711184415,,752.4274188852337,
2025-10-01,,,7.09711235088654,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.246473285262508,,1360.8567463268328,
2025-11-01,,,7.1094574031485,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.22858495601668,,1336.7120028641405,
2025-12-01,,,7.121802455410461,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.639009752034413,,2015.544675503705,
2026-01-01,,,7.134147507672422,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.149930883515237,,1235.526972761967,
2026-02-01,,,7.146492559934382,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,7.015524360244196,,1080.0146580398452,
2026-03-01,,,7.158837612196343,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,6.931990162870373,,993.3817426661797,
2026-04-01,,,7.171182664458303,,-0.2808280520121526,,,Forecast,0.0,,6.579099405186113e-18,,-0.2808280520121526,,6.890354612446151,,952.8301630560621,
2026-05-01,,,7.183527716720263,,-0.1491031942246747,,,Forecast,0.0,,6.579099405186113e-18,,-0.1491031942246747,,7.034424522495589,,1100.6403105817246,
2026-06-01,,,7.195872768982225,,-0.176770236340812,,,Forecast,0.0,,6.579099405186113e-18,,-0.176770236340812,,7.019102532641413,,1083.889643398667,
2026-07-01,,,7.208217821244185,,-0.20567281510202265,,,Forecast,0.0,,6.579099405186113e-18,,-0.20567281510202265,,7.002545006142162,,1066.0744491582914,
2026-08-01,,,7.220562873506146,,-0.1191857369318544,,,Forecast,0.0,,6.579099405186113e-18,,-0.1191857369318544,,7.101377136574292,,1176.923184382101,
2026-09-01,,,7.232907925768107,,-0.43026562750613734,,,Forecast,0.0,,6.579099405186113e-18,,-0.43026562750613734,,6.802642298261969,,872.7316704208671,
2026-10-01,,,7.2452529780300665,,0.14936093437596734,,,Forecast,0.0,,6.579099405186113e-18,,0.14936093437596734,,7.394613912406034,,1578.3125389604656,
2026-11-01,,,7.257598030292027,,0.1191275528681792,,,Forecast,0.0,,6.579099405186113e-18,,0.1191275528681792,,7.376725583160207,,1550.3124602418625,
2026-12-01,,,7.269943082553988,,0.5172072966239522,,,Forecast,0.0,,6.579099405186113e-18,,0.5172072966239522,,7.78715037917794,,2337.538396190943,
2027-01-01,,,7.282288134815948,,0.015783375842815497,,,Forecast,0.0,,6.579099405186113e-18,,0.015783375842815504,,7.2980715106587635,,1432.9706126308913,
2027-02-01,,,7.29463318707791,,-0.13096819969018555,,,Forecast,0.0,,6.579099405186113e-18,,-0.13096819969018555,,7.163664987387724,,1252.6267187038368,
2027-03-01,,,7.30697823933987,,-0.2268474493259699,,,Forecast,0.0,,6.579099405186113e-18,,-0.2268474493259699,,7.0801307900139,,1152.1606088098545,
