,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.242051839828491,0.1670908257743089,0.31110527165955243,-0.08658565851559671,0.30066225217460085,-0.08658565851559674,6.801986354316378,-0.08658565851559707,943.5249325429588,-119.51083342186507
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.428258180618286,-0.0819302926920451,0.33718449881694423,0.040125558564856945,0.4264199575469417,0.040125558564856945,6.926319887449547,0.04012555856485722,1068.5738930393427,-9.127115695592693
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.547625780105591,-0.16517182216461856,0.35390259084892406,-0.07177754083493798,0.5937647729786326,-0.07177754083493793,7.092240530642067,-0.0717775408349377,1261.6099677558118,-143.3050361151868
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.6209464073181152,0.08520974629570643,0.3641715499202828,0.3358056293487258,0.2388548022863376,0.3358056293487258,6.7359063877106005,0.3358056293487257,883.1282378852428,294.0348480522572
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.701810598373413,0.010205066185335898,0.3754970267997759,0.21208186864703693,0.2587361641822761,0.21208186864703693,6.754363577367368,0.2120818686470365,899.5982883095623,159.84848903418765
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.7686948776245117,0.017932750298534472,0.3848645397665708,0.1628546861311168,0.4634035368511852,0.16285468613111675,6.957606777797106,0.16285468613111664,1102.566523178175,133.45471705620002
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.823847770690918,0.12889408258409896,0.392589007260886,0.01987364466739311,0.3966900524339631,0.01987364466739311,6.889469121140713,0.01987364466739283,1029.8766657657654,-29.288103754046688
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.876190185546875,0.11621602951816223,0.39991985174880773,-0.4326035603739738,0.5027005758326655,-0.43260356037397374,6.994055472300243,-0.4326035603739733,1143.5321183192302,-437.2342667567302
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.920971155166626,,0.40619167404061746,,0.36692393291465447,,6.856854657143061,,996.7975370367443,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.9494283199310303,,0.41017725724362997,,0.5017429334391486,,6.990249485428383,,1139.184323176447,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.9716649055480957,,0.4132916139570079,,0.5608624233466364,,7.0479448030967005,,1206.9023425704052,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,2.989250898361206,,0.4157546294451813,,0.3350792908355953,,6.820737498346488,,961.402948387293,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,3.004279375076294,,0.4178594506688839,,0.40741643118393234,,6.891650466455654,,1032.1278181286139,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,3.017115592956543,,0.41965723392653725,,0.5088926926565347,,6.991702555689084,,1140.8422953915094,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,3.0279605388641357,,0.4211761285390092,,0.6610383106687179,,7.142424001462096,,1326.588916582158,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,3.0368967056274414,,0.42242768808283626,,0.2971109404488911,,6.777072459003098,,920.2838523094141,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,3.0448577404022217,,0.42354267500228693,,0.3067818123847871,,6.785319158699823,,927.9128172303282,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,3.05182147026062,,0.424517983856269,,0.5030569809408834,,6.980170155016748,,1127.7497518699179,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,3.0576865673065186,,0.42533942311290956,,0.42944046828598664,,6.90512947012268,,1046.1476260353845,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,3.0624990463256836,,0.42601343739727093,,0.5287941614811287,,7.0030589910786505,,1153.883464080845,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,3.06658673286438,,0.42658594048894183,,0.38731819936297884,,6.86015885672133,,1000.0999120864043,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,3.070009469985962,,0.42706531373968704,,0.5186309899352056,,6.990047475054386,,1138.9540173777593,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,3.072892427444458,,0.42746908786534954,,0.5750398972549781,,7.045032210134987,,1203.389333175678,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,3.0752532482147217,,0.4277997338620672,,0.3471243952524812,,6.8156925358933185,,956.5598884476195,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,3.077251434326172,,0.42807959087059994,,0.41763657138564836,,6.884780539787314,,1025.054629740581,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,3.0789756774902344,,0.4283210806553164,,0.5175565393853138,,6.983276335547808,,1131.2613033065768,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,3.080397129058838,,0.42852016280361277,,0.6683823449333214,,7.132677968856645,,1313.7130379987066,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,3.0815436840057373,,0.4286807441607341,,0.3033639965267889,,6.766235448210941,,910.3537925244844,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,3.0825045108795166,,0.4288153132747285,,0.31205445065722864,,6.773501730102209,,917.0000636805848,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,3.083271026611328,,0.4289226680393667,,0.507461665123981,,6.96748477232979,,1113.521565104876,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,3.0838823318481445,,0.4290082847163596,,0.4331093298894367,,6.891708264856074,,1032.1875329896266,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,3.0844194889068604,,0.42908351653120563,,0.5318642406150634,,6.989039003342531,,1137.8049854788833,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,3.084901809692383,,0.4291510682229204,,0.3898833270969574,,6.845633917585253,,985.6640903080967,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,3.08530592918396,,0.4292076673912133,,0.5207733435867319,,6.975099761835856,,1122.0410317832004,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,3.085646629333496,,0.4292553843301458,,0.5768261937197743,,7.029728439729727,,1185.0979558552021,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,3.0859336853027344,,0.4292955881051456,,0.3486202494955596,,6.800098323266341,,941.7433225395224,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,3.086174964904785,,0.4293293806469229,,0.4188863611619713,,6.868940262693581,,1008.9296890202942,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,3.086378574371338,,0.42935789727802737,,0.5185933560080248,,6.967223085300464,,1113.22994742533,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,3.086549758911133,,0.42938187261893257,,0.6692440547486411,,7.116449611801909,,1292.5495938221125,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,3.086693525314331,,0.4294020078982722,,0.30408526026432703,,6.7498666450784235,,895.5574512823624,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,3.0868146419525146,,0.4294189709528402,,0.31265810833534036,,6.7570153209102655,,901.9896131942278,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,3.086915969848633,,0.4294331624847131,,0.5079721595693274,,6.950905199905081,,1095.1956121176866,
