,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0687334537506104,-0.006694503362842497,0.9732176663645642,-0.11471265396282737,1.3080402486490441,-0.11471265396282737,9.487884460298277,-0.11471265396282782,14535.687656984714,-2768.3087507347136
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.0932157039642334,-0.0002472528625205861,0.9851946471095487,0.31525053667018743,1.3485873508782835,0.31525053667018765,9.525718549023171,0.3152505366701881,15096.206487332016,3690.707575167984
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.101454019546509,0.007807732399367939,0.9892249199087833,0.129885972685303,1.5152778281477874,0.12988597268530322,9.68969601278833,0.12988597268530278,17786.343937008158,603.0252036168422
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.1128756999969482,0.011421655898758765,0.9948125291210346,0.14538611213681696,1.1870638757235672,0.14538611213681696,9.358769046859765,0.1453861121368174,12774.895400646712,639.462021228288
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.131596803665161,0.025184385660195208,1.0039710948657095,0.22379160605836623,1.1356290552184716,0.22379160605836623,9.304621212850325,0.22379160605836645,12101.50419790552,1642.2487317819796
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.154252529144287,0.04962887443876607,1.0150545200190133,0.21105444152081998,1.143613870711534,0.21105444152081998,9.309893014839043,0.21105444152082065,12165.47467529446,1476.0516918930407
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.1710751056671143,0.0725492615087604,1.0232843058163505,0.21716051769655653,1.0266010036578193,0.21716051769655653,9.190167134280983,0.21716051769655564,10792.653377072193,1383.6298260528074
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.171326160430908,0.07545326988192258,1.0234071245133927,0.11476462112055263,0.8985088868216634,0.11476462112055275,9.059362003940482,0.1147646211205533,9469.229873654043,174.11387634595667
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.1335289478302,0.11319822427915938,1.0049163206214828,,1.0295571933775451,,9.18769729699202,,10766.027703552938,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.1202542781829834,0.15283076528076078,0.998422209117293,,1.1823092344702812,,9.337736324580412,,12508.98970359362,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.1146624088287354,0.23760272008686112,0.9956866063438587,,1.056970297806521,,9.209684374412305,,11005.38491537256,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.111828327178955,0.3312342215014299,0.9943001430468597,,1.0645085375541847,,9.214509600655624,,11058.621548819212,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.1103055477142334,0.41973046178957985,0.9935551829157978,,1.3283777652002777,,9.475665814797374,,14359.149747166617,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.1094744205474854,0.3859639138659432,0.993148586545533,,1.3565412903142677,,9.501116326407018,,14729.313351330487,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.1090199947357178,0.412114994005389,0.992926276539301,,1.5189791847783054,,9.660841207366712,,17280.42774700543,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.1087772846221924,0.4401262731275848,0.9928075401351331,,1.1850588867376657,,9.324207895821727,,12340.888833229168,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.1086575984954834,0.426863423008466,0.9927489883916238,,1.124406948744386,,9.260842944324104,,11583.10756401804,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.1086108684539795,0.4018352920671755,0.9927261275515287,,1.1212854782440493,,9.255008460319422,,11515.717059309209,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.108607530593872,0.2973099871890623,0.992724494634379,,0.9960411924758477,,9.127051161046875,,10132.455117952828,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.1086230278015137,,0.992732076035431,,0.8678338383437018,,8.996130793410384,,8888.954845391685,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.108642339706421,,0.9927415236275112,,1.0173823963835735,,9.14296633794591,,10295.021050153233,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.1086599826812744,,0.9927501547610165,,1.1766371801140048,,9.299508108171999,,12039.780760743317,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.108673572540283,,0.9927568030665543,,1.0540404945292166,,9.174198409082864,,10621.661388019063,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.10868239402771,,0.992761118633307,,1.062969513140632,,9.180414414189936,,10687.897554358558,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.1086902618408203,,0.9927649676523027,,1.3275875499367826,,9.442319437481743,,13888.18686930291,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.1086933612823486,,0.992766483932513,,1.3561591877012478,,9.468178061741863,,14252.026050416785,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.1086926460266113,,0.9927661340216953,,1.5188190422606995,,9.62812490279697,,16724.191897507088,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.1086883544921875,,0.9927640345567885,,1.1850153811593211,,9.291608228191246,,11945.034771573048,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.108677625656128,,0.9927587858945217,,1.1244167462472838,,9.228296579774865,,11212.156278241235,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.1086573600769043,,0.9927488717546846,,1.1213082224472053,,9.22247504247044,,11147.06811108504,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.1086273193359375,,0.9927341755003376,,0.9960508733418063,,9.094504679860696,,9807.956106025007,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.1085925102233887,,0.9927171465072056,,0.8678189088154763,,8.963559701830022,,8604.06409897427,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.10856556892395,,0.992703966533069,,1.0173448392891313,,9.110372618799333,,9964.845486182377,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.108548879623413,,0.9926958019473207,,1.176582827300309,,9.266897593306165,,11653.458027857401,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.10853910446167,,0.9926910198328109,,1.0539747112954732,,9.141576463796984,,10280.720816723238,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.1085329055786133,,0.9926879872723902,,1.0628963817797152,,9.147785120776883,,10344.755072104517,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.108529806137085,,0.9926864709921799,,1.3275090532766598,,9.409684778769483,,13442.234328875733,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.108527898788452,,0.9926855378966657,,1.3560782416654007,,9.435540953653877,,13794.35761005606,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.1085269451141357,,0.9926850713489086,,1.5187379795879128,,9.595487678072045,,16187.139669087028,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.1085259914398193,,0.9926846048011517,,1.1849359514036844,,9.258972636383472,,11561.461963934571,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3867.7976215901017,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3845.378835580858,
