,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.8172836303710938,,1.2813080257629366,,1.4129659861156987,,9.549401981695416,,14498.637147871863,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,,Forecast,1.8184459209442139,,1.2821275193272423,,1.410686870019763,,9.544409852095136,,14426.433455119675,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,,Forecast,1.8193531036376953,,1.2827671445605109,,1.2860838424019796,,9.417093810973006,,12701.711239511531,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,Forecast,1.8200676441192627,,1.2832709439886594,,1.1583727062969302,,9.286669661363613,,11148.462656435573,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,Forecast,1.8206586837768555,,1.2836876669724366,,1.308328539728499,,9.433912481290838,,12917.160659760459,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,Forecast,1.8211760520935059,,1.2840524466718304,,1.4679394720248187,,9.590810400082812,,15111.648515426245,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,Forecast,1.8216657638549805,,1.2843977266269244,,1.3456814180895866,,9.465839332643235,,13336.251379962554,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,Forecast,1.8220720291137695,,1.2846841711466326,,1.3548925656539577,,9.47233746670326,,13423.200826041795,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,Forecast,1.8223583698272705,,1.2848860607406287,,1.6197086430251086,,9.734440530570067,,17445.903337006734,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,Forecast,1.8225090503692627,,1.2849923007268116,,1.6483850044955464,,9.760403878536161,,17904.81502226142,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,Forecast,1.8227052688598633,,1.2851306480505909,,1.811183556289595,,9.920489416825864,,21013.466047199818,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,Forecast,1.8228418827056885,,1.28522697006338,,1.4774783166659127,,9.584071163697837,,15010.143222932425,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,Forecast,1.8229343891143799,,1.2852921933460366,,1.4169501536987987,,9.52082998722638,,14090.216082163599,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,Forecast,1.823016881942749,,1.2853503563764468,,1.4139097070689675,,9.515076527092203,,14009.37561140603,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,Forecast,1.823089361190796,,1.2854014591546106,,1.2887181569960793,,9.38717196351497,,12327.25283298888,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,Forecast,1.823167085647583,,1.2854562601601416,,1.1605580224684124,,9.256298815482959,,10814.93444783673,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,Forecast,1.8231918811798096,,1.2854737426895135,,1.3101146154455758,,9.403142394955777,,12525.720941973188,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,Forecast,1.8232207298278809,,1.2854940829400328,,1.469381108293021,,9.559695874298878,,14648.66571966118,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,Forecast,1.8232433795928955,,1.2855100525582088,,1.346793744020871,,9.434395496522383,,12923.401835292749,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,Forecast,1.8232614994049072,,1.2855228282527498,,1.3557312227600748,,9.440619961757243,,13004.100216785155,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,Forecast,1.8232758045196533,,1.2855329143273875,,1.6203554966118674,,9.70253122210469,,16897.973243112978,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,Forecast,1.8232872486114502,,1.2855409831870976,,1.6489336869558326,,9.728396398944309,,17340.769996706094,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,Forecast,1.823296070098877,,1.285547202933124,,1.8116001111721283,,9.88834980965626,,20348.807508244874,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,Forecast,1.82330322265625,,1.285552245970443,,1.4778035925729756,,9.551840277552763,,14534.034690365792,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,Forecast,1.8233087062835693,,1.285556112299054,,1.417214072651816,,9.48853774412726,,13642.447738952676,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,Forecast,1.8233129978179932,,1.2855591381214453,,1.414118488813966,,9.482729146785065,,13563.428163301654,
