,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-01-01,,,7.264038117899617,,-0.30920148010120746,,,Forecast,0.0,,1.6447748512965283e-18,,-0.30920148010120746,,6.95483663779841,,1092.3024344667297,
2025-02-01,,,7.26789736340018,,-0.22439797119614127,,,Forecast,0.0,,1.6447748512965283e-18,,-0.22439797119614127,,7.043499392204039,,1193.6647792515218,
2025-03-01,,,7.271756608900742,,-0.18929693324388921,,,Forecast,0.0,,1.6447748512965283e-18,,-0.18929693324388921,,7.082459675656853,,1241.127841313462,
2025-04-01,,,7.275615854401304,,-0.054401337183292243,,,Forecast,0.0,,1.6447748512965283e-18,,-0.054401337183292243,,7.221214517218011,,1426.0091515159265,
2025-05-01,,,7.279475099901866,,-0.05271222472029254,,,Forecast,0.0,,1.6447748512965283e-18,,-0.05271222472029254,,7.226762875181573,,1433.948714506792,
2025-06-01,,,7.283334345402428,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.238538766167698,,1450.9463991559915,
2025-07-01,,,7.287193590902991,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.213607017967644,,1415.194369347005,
2025-08-01,,,7.291052836403553,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.358002022586896,,1635.1865453555085,
2025-09-01,,,7.2949120819041156,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.3157955618075325,,1567.565952938373,
2025-10-01,,,7.298771327404678,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.357853509486532,,1634.943568261971,
2025-11-01,,,7.30263057290524,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.166840650142049,,1350.4889147442989,
2025-12-01,,,7.306489818405803,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.187578038059308,,1378.807880475812,
2026-01-01,,,7.310349063906365,,-0.30920148010120746,,,Forecast,0.0,,1.6447748512965283e-18,,-0.30920148010120746,,7.001147583805158,,1144.12501926515,
2026-02-01,,,7.3142083094069275,,-0.22439797119614127,,,Forecast,0.0,,1.6447748512965283e-18,,-0.22439797119614127,,7.089810338210786,,1250.2919437731537,
2026-03-01,,,7.31806755490749,,-0.18929693324388921,,,Forecast,0.0,,1.6447748512965283e-18,,-0.18929693324388921,,7.128770621663601,,1300.0047571216144,
2026-04-01,,,7.321926800408051,,-0.054401337183292243,,,Forecast,0.0,,1.6447748512965283e-18,,-0.054401337183292243,,7.267525463224759,,1493.6494497821848,
2026-05-01,,,7.325786045908614,,-0.05271222472029254,,,Forecast,0.0,,1.6447748512965283e-18,,-0.05271222472029254,,7.273073821188321,,1501.965348417594,
2026-06-01,,,7.329645291409176,,-0.0447955792347301,,,Forecast,0.0,,1.6447748512965283e-18,,-0.0447955792347301,,7.284849712174446,,1519.7687240872654,
2026-07-01,,,7.3335045369097385,,-0.07358657293534704,,,Forecast,0.0,,1.6447748512965283e-18,,-0.07358657293534704,,7.259917963974392,,1482.3220464497526,
2026-08-01,,,7.337363782410301,,0.06694918618334235,,,Forecast,0.0,,1.6447748512965283e-18,,0.06694918618334235,,7.4043129685936435,,1712.7418615421757,
2026-09-01,,,7.341223027910863,,0.020883479903416588,,,Forecast,0.0,,1.6447748512965283e-18,,0.020883479903416588,,7.36210650781428,,1641.9160499887944,
2026-10-01,,,7.345082273411426,,0.05908218208185376,,,Forecast,0.0,,1.6447748512965283e-18,,0.05908218208185376,,7.404164455493279,,1712.4873673234245,
2026-11-01,,,7.348941518911988,,-0.13578992276319105,,,Forecast,0.0,,1.6447748512965283e-18,,-0.13578992276319105,,7.213151596148797,,1414.549550374936,
2026-12-01,,,7.35280076441255,,-0.11891178034649483,,,Forecast,0.0,,1.6447748512965283e-18,,-0.11891178034649483,,7.233888984066056,,1444.210836361814,
2027-01-01,,,7.356660009913112,,-0.30920148010120746,,,Forecast,0.0,,1.6447748512965283e-18,,-0.30920148010120746,,7.047458529811904,,1198.403996924799,
2027-02-01,,,7.360519255413674,,-0.22439797119614127,,,Forecast,0.0,,1.6447748512965283e-18,,-0.22439797119614127,,7.136121284217533,,1309.6032384520058,
2027-03-01,,,7.364378500914237,,-0.18929693324388921,,,Forecast,0.0,,1.6447748512965283e-18,,-0.18929693324388921,,7.175081567670348,,1361.6724413996312,
