,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.353456974029541,0.05568569157325909,0.3267081764210434,-0.10218856327708767,0.3162651569360918,-0.1021885632770877,6.817589259077869,-0.10218856327708803,961.8765913793484,-137.86249225825463
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.509427309036255,-0.16309942111001385,0.3485526838594148,0.028757373522386387,0.43778814258941223,0.028757373522386387,6.937688072492018,0.028757373522386054,1084.7476063670908,-25.30082902334084
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.621434450149536,-0.23898049220856388,0.3642399030161504,-0.08211485300216431,0.604102085145859,-0.08211485300216426,7.102577842809293,-0.08211485300216381,1279.3821117137886,-161.07718007316362
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.7056992053985596,0.0004569482152620985,0.3760416477052966,0.323935531563712,0.2507249000713514,0.323935531563712,6.747776485495614,0.3239355315637118,896.948287038075,280.214798899425
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.772322416305542,-0.06030675174679301,0.385372596607619,0.20220629883919383,0.2686117339901192,0.20220629883919383,6.764239147175211,0.20220629883919372,911.8532570060501,147.59352033769994
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.8232333660125732,-0.03660573808952705,0.39250295648997696,0.15521626940771066,0.47104195357459133,0.1552162694077106,6.965245194520512,0.1552162694077106,1115.0837543786433,120.93748585573167
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.8618323802948,0.09090947298021712,0.39790896177018364,0.01455369015809549,0.4020100069432607,0.01455369015809549,6.89478907565001,0.014553690158095378,1039.1550525166926,-38.5664905049739
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.89186954498291,0.10053667008212708,0.4021158326948936,-0.43479954132005966,0.5048965567787513,-0.4347995413200596,6.996251453246329,-0.4347995413200598,1150.231418984073,-443.9335674215729
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,2.9139819145202637,,0.4052127922597874,,0.3659450511338244,,6.855875775362231,,999.4565949189466,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,2.930320978164673,,0.40750116842632544,,0.49906684462184403,,6.987573396611079,,1140.2841912585925,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,2.94282603263855,,0.4092525704186344,,0.5568233798082629,,7.043905759558327,,1206.4207523985776,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,2.9520423412323,,0.4105433653741099,,0.32986802676452387,,6.815526234275417,,959.8922007170181,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,2.9589779376983643,,0.41151473399100724,,0.40107171450605567,,6.885305749777777,,1029.3375480697318,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,2.964158535003662,,0.41224030527586675,,0.5014757640058641,,6.984285627038414,,1136.5380733814436,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,2.967780590057373,,0.4127475941046019,,0.6526097762343105,,7.133995467027689,,1320.247257318212,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,2.9689128398895264,,0.41290617195134116,,0.287589424317396,,6.767550942871603,,914.8814521080263,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,2.970933675765991,,0.4131892011846454,,0.29642833856714557,,6.774965684882182,,921.6977159778062,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,2.974247694015503,,0.41365334775648704,,0.4921923448411014,,6.969305518916967,,1119.6246289484402,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,2.976578712463379,,0.41397981977324216,,0.41808086494631924,,6.893769866783012,,1038.0954573302442,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,2.977067708969116,,0.41404830643646856,,0.5168290305203264,,6.991093860117848,,1144.3091212573918,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,2.977632522583008,,0.41412741170471984,,0.37485967057875685,,6.847700327937107,,991.3107579279592,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,2.977377414703369,,0.41409168243623995,,0.5056573586317585,,6.977073843750938,,1128.3639059052107,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,2.9779136180877686,,0.41416678068372714,,0.5617375900733557,,7.031729902953364,,1191.8085092674846,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,2.978208541870117,,0.41420808638943707,,0.33353274777985104,,6.802100888420688,,947.0780999278577,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,2.9782774448394775,,0.4142177366311106,,0.40377471714615903,,6.870918685547824,,1014.6201395968525,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,2.9781534671783447,,0.41420037287446615,,0.5034358316044636,,6.969155627766957,,1119.4566698221863,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,2.978001832962036,,0.41417913566441644,,0.6540413177941251,,7.118336941717448,,1299.7196094735261,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,2.978003740310669,,0.41417940279913407,,0.2888626551651889,,6.751734106849341,,900.5090678167832,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,2.977910280227661,,0.4141663131979713,,0.29740545058047146,,6.758852730025452,,906.9494673519771,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,2.9778406620025635,,0.41415656278077867,,0.49269555986539304,,6.952718667071203,,1101.1903006310724,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,2.977863311767578,,0.41415973500555026,,0.41826078017862733,,6.876859715145265,,1020.6719280328301,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,2.9778997898101807,,0.41416484395702446,,0.5169455680408822,,6.97412033076835,,1125.0332359567049,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,2.9778823852539062,,0.41416240635272633,,0.37489466522676335,,6.830645255715059,,974.5303287498799,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,2.977872133255005,,0.41416097050361916,,0.5057266466991377,,6.960053064948262,,1109.3039207195498,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,2.977864980697632,,0.41415996874842814,,0.5617307781380566,,7.01463302414801,,1171.5885483845248,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,2.977858781814575,,0.41415910056059596,,0.3334837619510099,,6.784961835721791,,930.9673948926775,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,2.9778544902801514,,0.41415849950748135,,0.40371548002252977,,6.853769381554139,,997.351457244982,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,2.977850914001465,,0.41415799862988584,,0.5033934573598833,,6.9520231866523226,,1100.4240153581927,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,2.977848529815674,,0.4141576647114888,,0.6540198468411974,,7.101225403894465,,1277.6516435600586,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,2.9778454303741455,,0.4141572306175727,,0.2888404829836275,,6.734621867797724,,885.2134733231067,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,2.977842092514038,,0.4141567631318169,,0.297395900514317,,6.741753113089242,,891.55586668509,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,2.9778404235839844,,0.414156529388939,,0.49269552647355336,,6.9356285668093065,,1082.5138040556324,
