,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9718297719955444,-0.022826484120190615,1.0549464935580901,-0.19609018325144545,1.3899624580872927,-0.19609018325144545,10.955492458336895,-0.1960901832514459,62751.217662714655,-15681.702037714655
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9921528100967407,-0.02269686891267564,1.0658286709242695,0.23500479969993227,1.429405287506964,0.23500479969993204,10.992218596601337,0.23500479969993293,65098.70755035179,10048.948699648208
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9911335706710815,-0.008412514050844422,1.0652829088116662,0.05418466313525405,1.591555015007144,0.05418466313525405,11.151651632946288,0.054184663135254496,76350.91347489553,-2793.4369123955257
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,1.9904786348342896,0.016344969746229676,1.0649322167594273,0.0757580487670304,1.257256235264483,0.0757580487670304,10.8146361620484,0.07575804876702996,54506.46268730294,-849.032999802941
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.011897087097168,0.06729627471248412,1.0764009447750464,0.1519266089812188,1.2080620261176342,0.1519266089812188,10.76272526174632,0.1519266089812188,51749.11850193457,3225.893216815428
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0838816165924072,0.07830218980758419,1.1149457929265663,0.11166528329935566,1.2435746804058978,0.11166528329935566,10.795521224879355,0.11166528329935588,53474.45080683866,1091.6546619113433
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1566689014434814,0.0850238701524697,1.153920484594609,0.08713106229242751,1.1571991124655154,0.08713106229242751,10.706428965783743,0.0871310622924284,48916.26619460385,-211.13338210384973
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.2109322547912598,-0.0007967918102416149,1.1829763488149996,-0.04382617192004101,1.057656752127646,-0.04382617192004101,10.604169914290647,-0.0438261719200419,44161.295170135374,-5587.920170135374
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1652121543884277,,1.158495056239267,,1.183242291687454,,10.727038762695226,,49934.901998488735,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.110973358154297,,1.1294523413750397,,1.3134989640756933,,10.854578743928236,,56727.69709017373,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.0615196228027344,,1.1029718360078762,,1.1644040886367775,,10.702767177334092,,48737.46907266817,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.041274309158325,,1.092131276992272,,1.1624940220241349,,10.698140419566219,,48512.48884813641,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.0515785217285156,,1.0976487723711261,,1.4326647369003287,,10.965594443287184,,63388.35236543396,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.081782817840576,,1.1138219697973857,,1.47739858638008,,11.007611601611707,,66108.53991270605,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.112957715988159,,1.1305148859512262,,1.6567869921467038,,11.184283316223102,,78883.50151169415,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.1286604404449463,,1.1389230694039227,,1.3312470879089784,,10.85602672083015,,56809.89843169563,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.122546434402466,,1.1356492627102155,,1.2673103440528033,,10.789373285818744,,53146.69553610588,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.1009960174560547,,1.1241098728631749,,1.2527387603425064,,10.77208501095322,,52235.76050340328,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.0772974491119385,,1.111420233510975,,1.1146988613818816,,10.631328420837367,,45377.11231179671,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.0631563663482666,,1.1038482469793434,,0.9785286502919899,,10.492441518592244,,39492.77161657854,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.063448905944824,,1.1040048902804342,,1.1287521257286213,,10.639948302873647,,45769.956991916304,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.0753777027130127,,1.1103922857844999,,1.2944389084851535,,10.80291839447495,,53871.484437800005,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.09057879447937,,1.1185318649132392,,1.1799641175421405,,10.685726912376708,,47913.98873374616,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.1001038551330566,,1.1236321554771254,,1.1939949005089883,,10.697041004188328,,48459.18168119063,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.0993638038635254,,1.1232358875010973,,1.4582518520302998,,10.958581264554411,,62945.34676203433,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.0898962020874023,,1.11816636387736,,1.4817429804600546,,10.979355701828938,,64266.69935094015,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.0776004791259766,,1.1115824940127572,,1.637854600208235,,11.132750630421889,,74921.33852456982,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.069054126739502,,1.1070062627406223,,1.299330281245678,,10.791509620304103,,53260.358158357834,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.0680806636810303,,1.1064850120492165,,1.2381460933918043,,10.727608741295,,49963.37250700779,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.074228286743164,,1.1097768193178659,,1.2384057067971974,,10.725151663545164,,49840.756858815,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.0834977626800537,,1.114740254446732,,1.1180188823176385,,10.602048147910377,,44067.69243365328,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.090822458267212,,1.1186623371656557,,0.9933427404783022,,10.474655314915813,,38796.53738688599,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.09269118309021,,1.1196629648705876,,1.1444102003187746,,10.623006083601055,,45001.02748106058,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.088893413543701,,1.1176294105567497,,1.3016760332574033,,10.777555225384456,,52522.28975829247,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.082170009613037,,1.114029295568349,,1.1754615481972503,,10.648624049169072,,46168.78175211716,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.076331615447998,,1.1109030680564358,,1.1812658130882987,,10.651711622904893,,46311.55465515388,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.0741965770721436,,1.1097598400521405,,1.444775804581343,,10.91250492324271,,60110.813334501516,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.0763440132141113,,1.1109097065663434,,1.474486323149038,,10.939498750655176,,61755.5603866446,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.081122875213623,,1.1134685968084534,,1.6397407030039313,,11.10203643935484,,72655.13988387682,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.0857648849487305,,1.1159542081142746,,1.3082782266193302,,10.76785727181501,,52015.383283516356,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.0879364013671875,,1.1171169686573368,,1.2487780499999246,,10.705640404040375,,48877.70711499824,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.0868868827819824,,1.1165549932609204,,1.245183880740252,,10.699329543625474,,48570.21171794902,
