,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9643090963363647,-0.015305808461010928,1.0509194713171641,-0.19206316101051946,1.3859354358463667,-0.19206316101051946,10.951465436095969,-0.19206316101051968,62555.62685429516,-15486.111229295158
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9971940517425537,-0.027738110558488627,1.0685280550154834,0.2323054156087183,1.4321046715981778,0.2323054156087183,10.994917980692552,0.23230541560871742,65333.7935658622,9813.862684137799
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.0049962997436523,-0.022275243123415223,1.072705848029505,0.04676172391741518,1.5989779542249827,0.0467617239174154,11.159074572164128,0.046761723917414955,76989.4441559866,-3431.9675934865954
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.0200374126434326,-0.01321380806291339,1.0807597648477048,0.05993050067875294,1.2730837833527604,0.05993050067875294,10.830463710136677,0.05993050067875316,55426.20012531148,-1768.7704378114795
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0400197505950928,0.03917361121455931,1.0914595108550746,0.1368680429011906,1.2231205921976624,0.1368680429011906,10.77778382782635,0.13686804290118992,52581.87876243091,2393.1329563190884
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.1037180423736572,0.05846576402633419,1.1255674087788687,0.10104366744705318,1.2541962962582003,0.10104366744705318,10.806142840731658,0.10104366744705295,54094.42306296712,471.68240578287805
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1466832160949707,0.09500955550098045,1.1485735478549215,0.09247799903211495,1.151852175725828,0.09247799903211495,10.701082029044057,0.09247799903211451,48699.4742951886,5.658517311399919
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.1983180046081543,0.011817458372863854,1.17622192031123,-0.03707174341627151,1.0509023236238766,-0.03707174341627151,10.597415485786877,-0.03707174341627173,43903.737321249384,-5330.362321249384
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.160659074783325,,1.1560570634756682,,1.1808042989238552,,10.724600769931627,,49858.42322057214,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.1499857902526855,,1.1503419447634082,,1.3343885674640619,,10.875468347316605,,57977.66438468716,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.142874002456665,,1.1465338656857842,,1.2079661183146855,,10.746329207012,,50953.64621298532,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.1373233795166016,,1.1435617282019204,,1.2139244732337833,,10.749570870775868,,51119.0920582347,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.133063793182373,,1.141280889394021,,1.4762968539232235,,11.00922656031008,,66275.36184945719,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.129857301712036,,1.1395639409373188,,1.5031405575200134,,11.03335357275164,,67893.858691564,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.1274759769439697,,1.1382888363804342,,1.6645609425759118,,11.192057266652311,,79571.13802535743,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.1256580352783203,,1.1373154010333932,,1.3296394195384489,,10.854419052459619,,56770.00911814068,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.1243245601654053,,1.1366013782273605,,1.2682624595699483,,10.79032540133589,,53245.50355282084,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.1233267784118652,,1.1360671058434437,,1.2646959933227753,,10.784042243933488,,52911.996226568415,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.122615098953247,,1.135686029842012,,1.1389646577129184,,10.655594217168403,,46533.82501238158,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.122100353240967,,1.1354104040171906,,1.0100908073298371,,10.524003675630091,,40796.07614575969,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.1217591762542725,,1.1352277173310772,,1.1599749527792642,,10.67117112992429,,47264.368959824984,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.121523380279541,,1.135101457979179,,1.3191480806798326,,10.82762756666963,,55269.2233433397,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.1213786602020264,,1.135023966142372,,1.1964562187712733,,10.702219013605841,,48754.8774729242,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.1212875843048096,,1.134975198627281,,1.2053379436591438,,10.708384047338484,,49056.387557156064,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.1212379932403564,,1.13494864458765,,1.4699646091168526,,10.970294021640964,,63744.63822889873,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.1212122440338135,,1.1349348569132265,,1.4985114734959208,,10.996124194864803,,65412.64886843332,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.121199131011963,,1.1349278354123624,,1.66119994160784,,11.156095971821493,,76760.46158572065,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.1211910247802734,,1.134923494848192,,1.3272475133532478,,10.819426852411672,,54817.82147339587,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.121180534362793,,1.134917877647501,,1.2665789589900889,,10.756041606893284,,51450.94920634273,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.121164560317993,,1.1349093241828123,,1.2635382116621439,,10.750284168410111,,51155.56890684047,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.121143341064453,,1.134897962117778,,1.1381765899886844,,10.622205855581424,,45005.75527379931,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.121119976043701,,1.134885451079875,,1.0095658543925214,,10.490878428830031,,39466.80076418738,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.1210975646972656,,1.1348734506965803,,1.1596206861447673,,10.63821656942705,,45732.14504599075,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.1210787296295166,,1.1348633652680666,,1.3189099879687203,,10.794789180095773,,53483.7154314428,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.121063232421875,,1.134855067130682,,1.1962873197595834,,10.669449820731407,,47183.08062697756,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.1210505962371826,,1.1348483009571224,,1.2052110459889853,,10.67565685580558,,47476.86469114247,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.1210389137268066,,1.134842045438171,,1.4698580099673735,,10.937587128628738,,61693.44341466538,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.12103009223938,,1.1348373218830443,,1.4984139384657387,,10.963426365971875,,63308.35497149192,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.1210227012634277,,1.13483336430983,,1.6611054705053077,,11.123401206856215,,74291.34714125778,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.12101674079895,,1.1348301727185282,,1.3271541912235838,,10.786733236419263,,53054.5764569377,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.121013641357422,,1.1348285130910514,,1.2664895944336392,,10.72335194847409,,49796.19656607172,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.1210103034973145,,1.1348267257999223,,1.2634556132792538,,10.717601276164476,,49510.65103299892,
