,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,2640.9707,7.8792805671691895,7.5973450092744805,0.2819355578947089,0.5135604500096729,-0.23162489211496395,-0.16864876057942463,-0.7406526363157362,Test,0.0,-0.7406526363157362,0.007820181899160325,-0.2394450740141243,0.5213806319088332,-0.2394450740141243,8.118725641183314,-0.23944507401412451,3870.72521369027,-1229.7545105652698
2024-01-01,2783.7258,7.9319047927856445,7.607418740536908,0.3244860522487363,0.24990602931700856,0.07458002293172772,-0.17349129191113735,-0.7609770829118266,Test,0.0,-0.7609770829118266,0.007820181899160325,0.0667598410325674,0.2577262112161689,0.06675984103256738,7.865144951753077,0.06675984103256738,3003.5250730635175,-219.79924298539254
2024-02-01,1998.5724,7.600688457489014,7.617492471799336,-0.0168040143103223,0.008908228173142074,-0.025712242483464376,-0.1904007493560998,-0.8319472721098496,Test,0.0,-0.8319472721098496,0.007820181899160325,-0.0335324243826247,0.0167284100723024,-0.0335324243826247,7.634220881871638,-0.03353242438262427,2383.991212973483,-385.4188252781705
2024-03-01,999.2862,6.908041477203369,7.627566203061763,-0.7195247258583937,-0.07539784294829399,-0.6441268829100997,-0.25392354011977375,-1.0985569190224074,Test,0.0,-1.0985569190224074,0.007820181899160325,-0.65194706480926,-0.06757766104913367,-0.65194706480926,7.559988542012629,-0.65194706480926,2213.3592858522106,-1214.0730920045544
2024-04-01,1641.6846,7.404087066650391,7.6376399343241905,-0.2335528676737999,0.08976414710619648,-0.3233170147799964,-0.2657032165749024,-1.147997054487016,Test,0.0,-1.147997054487016,0.007820181899160325,-0.33113719667915675,0.09758432900535681,-0.3311371966791567,7.735224263329547,-0.33113719667915653,2637.4689915803337,-995.7844212678337
2024-05-01,927.9086,6.834010601043701,7.647713665586618,-0.8137030645429171,0.2409306226681776,-1.0546336872110946,-0.3674724494279819,-1.5751297246882352,Forecast,0.0,-1.5751297246882352,0.007820181899160325,-1.062453869110255,0.24875080456733795,-1.062453869110255,7.896464470153957,-1.0624538691102554,3099.1144443068,-2171.2058139357064
2024-06-01,,,7.657787396849045,,0.0035593204354270234,,,,Forecast,0.0,,0.007820181899160325,,0.011379502334587349,,7.669166899183632,,2468.8105748568228,
2024-07-01,,,7.667861128111473,,-0.2135928677056624,,,,Forecast,0.0,,0.007820181899160325,,-0.2057726858065021,,7.462088442304971,,2006.8469935179603,
2024-08-01,,,7.6779348593739005,,-0.00912495179876475,,,,Forecast,0.0,,0.007820181899160325,,-0.0013047698996044247,,7.676630089474296,,2487.312195840859,
2024-09-01,,,7.688008590636327,,-0.7257714811076776,,,,Forecast,0.0,,0.007820181899160325,,-0.7179512992085173,,6.9700572914278105,,1226.5641617703538,
2024-10-01,,,7.698082321898755,,0.19495671567326056,,,,Forecast,0.0,,0.007820181899160325,,0.2027768975724209,,7.900859219471176,,3112.768651577022,
2024-11-01,,,7.708156053161183,,0.18624572540433304,,,,Forecast,0.0,,0.007820181899160325,,0.19406590730349338,,7.902221960464676,,3117.014804308882,
2024-12-01,,,7.71822978442361,,0.5135604500096729,,,,Forecast,0.0,,0.007820181899160325,,0.5213806319088332,,8.239610416332443,,4368.2220580458725,
2025-01-01,,,7.7283035156860365,,0.24990602931700856,,,,Forecast,0.0,,0.007820181899160325,,0.2577262112161689,,7.986029726902205,,3389.5911444239096,
2025-02-01,,,7.738377246948464,,0.008908228173142074,,,,Forecast,0.0,,0.007820181899160325,,0.0167284100723024,,7.755105657020766,,2690.4503589052842,
2025-03-01,,,7.748450978210892,,-0.07539784294829399,,,,Forecast,0.0,,0.007820181899160325,,-0.06757766104913367,,7.680873317161758,,2497.893103770294,
2025-04-01,,,7.758524709473319,,0.08976414710619648,,,,Forecast,0.0,,0.007820181899160325,,0.09758432900535681,,7.856109038478675,,2976.4987327923154,
2025-05-01,,,7.7685984407357465,,0.2409306226681776,,,,Forecast,0.0,,0.007820181899160325,,0.24875080456733795,,8.017349245303084,,3497.4632599020624,
2025-06-01,,,7.778672171998174,,0.0035593204354270234,,,,Forecast,0.0,,0.007820181899160325,,0.011379502334587349,,7.790051674332761,,2786.1685740254234,
2025-07-01,,,7.788745903260601,,-0.2135928677056624,,,,Forecast,0.0,,0.007820181899160325,,-0.2057726858065021,,7.582973217454099,,2264.8450404072382,
2025-08-01,,,7.798819634523029,,-0.00912495179876475,,,,Forecast,0.0,,0.007820181899160325,,-0.0013047698996044247,,7.797514864623424,,2807.047558470705,
2025-09-01,,,7.8088933657854565,,-0.7257714811076776,,,,Forecast,0.0,,0.007820181899160325,,-0.7179512992085173,,7.09094206657694,,1384.2998643365734,
2025-10-01,,,7.818967097047883,,0.19495671567326056,,,,Forecast,0.0,,0.007820181899160325,,0.2027768975724209,,8.021743994620305,,3512.8719628180797,
2025-11-01,,,7.829040828310311,,0.18624572540433304,,,,Forecast,0.0,,0.007820181899160325,,0.19406590730349338,,8.023106735613805,,3517.663724411148,
2025-12-01,,,7.839114559572739,,0.5135604500096729,,,,Forecast,0.0,,0.007820181899160325,,0.5213806319088332,,8.360495191481572,,4929.644696842833,
2026-01-01,,,7.849188290835166,,0.24990602931700856,,,,Forecast,0.0,,0.007820181899160325,,0.2577262112161689,,8.106914502051335,,3825.264727065175,
2026-02-01,,,7.859262022097593,,0.008908228173142074,,,,Forecast,0.0,,0.007820181899160325,,0.0167284100723024,,7.875990432169895,,3036.287934247802,
2026-03-01,,,7.869335753360021,,-0.07539784294829399,,,,Forecast,0.0,,0.007820181899160325,,-0.06757766104913367,,7.801758092310887,,2818.988058833692,
2026-04-01,,,7.879409484622448,,0.08976414710619648,,,,Forecast,0.0,,0.007820181899160325,,0.09758432900535681,,7.9769938136278045,,3359.0920579588787,
2026-05-01,,,7.889483215884875,,0.2409306226681776,,,,Forecast,0.0,,0.007820181899160325,,0.24875080456733795,,8.138234020452213,,3946.99785645376,
2026-06-01,,,7.899556947147302,,0.0035593204354270234,,,,Forecast,0.0,,0.007820181899160325,,0.011379502334587349,,7.9109364494818895,,3144.305449380563,
2026-07-01,,,7.90963067840973,,-0.2135928677056624,,,,Forecast,0.0,,0.007820181899160325,,-0.2057726858065021,,7.703857992603228,,2555.9945138810995,
2026-08-01,,,7.919704409672157,,-0.00912495179876475,,,,Forecast,0.0,,0.007820181899160325,,-0.0013047698996044247,,7.918399639772552,,3167.8672763060263,
2026-09-01,,,7.929778140934585,,-0.7257714811076776,,,,Forecast,0.0,,0.007820181899160325,,-0.7179512992085173,,7.211826841726067,,1562.3037961643688,
2026-10-01,,,7.939851872197012,,0.19495671567326056,,,,Forecast,0.0,,0.007820181899160325,,0.2027768975724209,,8.142628769769434,,3964.386498712897,
2026-11-01,,,7.949925603459439,,0.18624572540433304,,,,Forecast,0.0,,0.007820181899160325,,0.19406590730349338,,8.143991510762932,,3969.7939771091615,
2026-12-01,,,7.959999334721867,,0.5135604500096729,,,,Forecast,0.0,,0.007820181899160325,,0.5213806319088332,,8.4813799666307,,5563.207266997429,
2027-01-01,,,7.970073065984295,,0.24990602931700856,,,,Forecast,0.0,,0.007820181899160325,,0.2577262112161689,,8.227799277200464,,4316.920131909812,
2027-02-01,,,7.9801467972467215,,0.008908228173142074,,,,Forecast,0.0,,0.007820181899160325,,0.0167284100723024,,7.9968752073190235,,3426.5638653352235,
2027-03-01,,,7.990220528509149,,-0.07539784294829399,,,,Forecast,0.0,,0.007820181899160325,,-0.06757766104913367,,7.922642867460016,,3181.342069761303,
