,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-11-01,,,7.168358441990028,,-0.08784789614585575,,,Forecast,0.0,,9.618268777693189e-19,,-0.08784789614585575,,7.080510545844172,,1243.5779290409153,
2024-12-01,,,7.171604555798366,,-0.04236077554867579,,,Forecast,0.0,,9.618268777693189e-19,,-0.04236077554867579,,7.12924378024969,,1305.732431406544,
2025-01-01,,,7.174850669606704,,-0.15402481757585473,,,Forecast,0.0,,9.618268777693189e-19,,-0.15402481757585473,,7.020825852030849,,1171.4689812998279,
2025-02-01,,,7.178096783415041,,-0.07949467816077294,,,Forecast,0.0,,9.618268777693189e-19,,-0.07949467816077294,,7.098602105254268,,1266.299196436383,
2025-03-01,,,7.181342897223378,,-0.06379509799938399,,,Forecast,0.0,,9.618268777693189e-19,,-0.06379509799938399,,7.117547799223994,,1290.5379441123548,
2025-04-01,,,7.184589011031716,,0.10300063168768246,,,Forecast,0.0,,9.618268777693189e-19,,0.10300063168768246,,7.287589642719398,,1529.9302489533245,
2025-05-01,,,7.187835124840054,,0.07941720115435578,,,Forecast,0.0,,9.618268777693189e-19,,0.07941720115435578,,7.267252325994409,,1499.109701504826,
2025-06-01,,,7.19108123864839,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.230584926058157,,1445.100812991384,
2025-07-01,,,7.194327352456728,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.195344275881155,,1395.0267829595832,
2025-08-01,,,7.197573466265066,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.305467857237628,,1557.5466790029004,
2025-09-01,,,7.200819580073404,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.219331076632876,,1428.9178433363006,
2025-10-01,,,7.2040656938817405,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.403187444697756,,1717.5370188926995,
2025-11-01,,,7.207311807690078,,-0.08784789614585575,,,Forecast,0.0,,9.618268777693189e-19,,-0.08784789614585575,,7.119463911544223,,1293.0150483261755,
2025-12-01,,,7.210557921498415,,-0.04236077554867579,,,Forecast,0.0,,9.618268777693189e-19,,-0.04236077554867579,,7.16819714594974,,1357.6384515744758,
2026-01-01,,,7.213804035306753,,-0.15402481757585473,,,Forecast,0.0,,9.618268777693189e-19,,-0.15402481757585473,,7.059779217730898,,1218.0417892648957,
2026-02-01,,,7.2170501491150905,,-0.07949467816077294,,,Forecast,0.0,,9.618268777693189e-19,,-0.07949467816077294,,7.137555470954317,,1316.6388498099702,
2026-03-01,,,7.220296262923428,,-0.06379509799938399,,,Forecast,0.0,,9.618268777693189e-19,,-0.06379509799938399,,7.156501164924045,,1341.8404089196213,
2026-04-01,,,7.223542376731765,,0.10300063168768246,,,Forecast,0.0,,9.618268777693189e-19,,0.10300063168768246,,7.326543008419447,,1590.7418538909428,
2026-05-01,,,7.226788490540103,,0.07941720115435578,,,Forecast,0.0,,9.618268777693189e-19,,0.07941720115435578,,7.306205691694458,,1558.6970527857668,
2026-06-01,,,7.2300346043484405,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.269538291758207,,1502.542823428976,
2026-07-01,,,7.233280718156777,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.234297641581204,,1450.4797529859532,
2026-08-01,,,7.236526831965115,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.344421222937677,,1619.4552636592941,
2026-09-01,,,7.239772945773453,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.258284442332926,,1485.7170339210238,
2026-10-01,,,7.2430190595817905,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.442140810397806,,1785.800739160182,
2026-11-01,,,7.246265173390127,,-0.08784789614585575,,,Forecast,0.0,,9.618268777693189e-19,,-0.08784789614585575,,7.158417277244272,,1344.4159086566472,
2026-12-01,,,7.249511287198465,,-0.04236077554867579,,,Forecast,0.0,,9.618268777693189e-19,,-0.04236077554867579,,7.20715051164979,,1411.6062824581447,
2027-01-01,,,7.252757401006803,,-0.15402481757585473,,,Forecast,0.0,,9.618268777693189e-19,,-0.15402481757585473,,7.098732583430948,,1266.4645621129132,
2027-02-01,,,7.25600351481514,,-0.07949467816077294,,,Forecast,0.0,,9.618268777693189e-19,,-0.07949467816077294,,7.176508836654366,,1368.9780946840483,
2027-03-01,,,7.259249628623477,,-0.06379509799938399,,,Forecast,0.0,,9.618268777693189e-19,,-0.06379509799938399,,7.195454530624094,,1395.1807100191127,
