,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0878249406814575,-0.016232117874419805,0.2413823304619009,-0.170256787584674,0.3833773733492051,-0.170256787584674,7.939831429766071,-0.1702567875846741,2917.88679189147,-551.4229247039698
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.0058271884918213,-0.12935103332196207,0.22316996606223335,-0.048703218405518306,0.20196375722219265,-0.048703218405518306,7.7594628581455085,-0.04870321840551828,2436.1607539016823,-204.92344921418226
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.8257535696029663,0.06720350995951674,0.1831741579041508,0.2452148819169587,0.1945706120880903,0.24521488191695867,7.753114757517856,0.24521488191695884,2420.7384152601926,554.2447390366824
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.8616593480110168,-0.050620533248426525,0.19114912188741695,0.2560951831423456,0.036095087828421774,0.2560951831423456,7.5956842777646365,0.2560951831423459,2067.978807699383,501.3246590974918
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.7671779990196228,0.12259852599225263,0.17016404960368042,-0.251039036151939,0.04034605537138278,-0.251039036151939,7.600980289814048,-0.2510390361519388,2078.965210777839,-523.8603523794013
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.867651641368866,-0.0729902433107038,0.19248005874005727,0.1118680027855897,0.1515745978429318,0.11186800278558973,7.713253876792047,0.11186800278558984,2326.1044163302977,175.58601335720232
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.7476363182067871,0.11465160638358463,0.16582368413704832,-0.29006982502258954,0.19981483140100914,-0.29006982502258954,7.762539154856574,-0.2900698250225897,2443.669727506824,-685.7251474286991
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.8465756773948669,0.028335219731728256,0.1877989165658057,0.0018951936657322366,0.25945731794988924,0.0018951936657322088,7.823226685911904,0.0018951936657325419,2596.6249949473313,-94.93456525983129
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.8390273451805115,,0.1861223708895333,,0.2539950380808001,,7.818809450549265,,2585.175979075727,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.8061339855194092,,0.17881648949059126,,0.22079786491109135,,7.786657321886006,,2503.347446139947,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.7779668569564819,,0.17256034226970254,,0.275687239927876,,7.842591741409241,,2647.4183680747733,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.7507629990577698,,0.16651814525944425,,0.22005623865644158,,7.788005784644256,,2506.726743320922,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,0.7232708930969238,,0.1604119260216871,,0.30240696890899127,,7.871401559403256,,2724.8285517152854,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,0.6948714852333069,,0.1541041876881923,,0.1328979788481516,,7.702937613848866,,2302.220801916351,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,0.6649964451789856,,0.14746869950230115,,0.15886515368624066,,7.729949833193405,,2365.283808804443,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,0.633167564868927,,0.1403992475824538,,-0.014654786476541365,,7.557474937537073,,1990.4157455382156,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,0.5990965366363525,,0.13283179646247745,,0.0030138022301798018,,7.5761885707502445,,2028.0332516833223,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,0.5630202889442444,,0.12481896987155071,,0.08391350897442526,,7.658133322000939,,2201.304253460165,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,0.5268315076828003,,0.11678114866409836,,0.15077229592805919,,7.726037153461022,,2356.043387298154,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,0.4964718818664551,,0.11003803005852861,,0.18169643144261213,,7.758006333482026,,2432.6135530746037,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,0.48505860567092896,,0.10750304904360702,,0.17537571623487383,,7.7527306627807375,,2419.8084168953865,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,0.5134636163711548,,0.1138120318124585,,0.1557934072329586,,7.734193398285272,,2375.3466241781603,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,0.5967540740966797,,0.1323115165739943,,0.23543841423216777,,7.814883449790932,,2575.042555151638,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,0.7316197156906128,,0.1622662670898763,,0.21580436048687363,,7.796294440552087,,2527.598808595149,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,0.9040207862854004,,0.2005579401750554,,0.3425529830623596,,7.924088107634023,,2872.293652294329,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,1.0827950239181519,,0.2402651452397809,,0.2190589363997402,,7.801639105477854,,2541.149501658972,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,1.2026067972183228,,0.26687630977105525,,0.27827276395499473,,7.861897977539558,,2699.0461236866604,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,1.2436846494674683,,0.27600003321394856,,0.12094599915495338,,7.705616257245966,,2308.398579447099,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,1.2539408206939697,,0.2782780118503683,,0.14846001761807068,,7.734175320215534,,2375.3036648064794,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,1.246031403541565,,0.2765212662869602,,0.2356158053898348,,7.822376152493748,,2594.4165673851444,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,1.2038342952728271,,0.2671489470235596,,0.3011400942875204,,7.8889454858978825,,2773.072241939578,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,1.1388931274414062,,0.2527249880551418,,0.32438338943922534,,7.913233825556038,,2841.274760939128,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,1.0738000869750977,,0.23826729694535365,,0.3061399641366205,,7.896035444759883,,2792.8101879463584,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,1.0183017253875732,,0.22594066166785323,,0.2679220370883533,,7.858862562218065,,2690.86278850784,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,0.972993791103363,,0.21587740276934259,,0.3190043004275161,,7.910989870063679,,2834.9039734335865,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,0.9357122778892517,,0.20759687695131615,,0.26113497034831346,,7.854165584490925,,2678.2488159102313,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,0.904069721698761,,0.20056880912641534,,0.3425638520137195,,7.936639510662781,,2908.584794888721,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,0.8761051297187805,,0.1943576469198031,,0.17315143807976238,,7.768272141235275,,2457.725237281079,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,0.8503715395927429,,0.18864200828128053,,0.20003846246522003,,7.796204210127182,,2527.3706623432563,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,0.8258697986602783,,0.18319997331846485,,0.028145939259469677,,7.625356731427881,,2130.2903823483343,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,0.8019105195999146,,0.17787842352778874,,0.04806042929549109,,7.646316265970353,,2175.432664771613,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,0.7779493927955627,,0.17255646333821842,,0.13165100244109296,,7.730951883622405,,2367.6561329058763,
