,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.1246955394744873,-0.06265658908671945,1.0005949220218522,-0.14208990962011536,1.335417504306332,-0.14208990962011536,9.515261715955564,-0.1420899096201147,15137.528202269998,-3370.1492960199976
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.138455867767334,-0.04548741666562117,1.0073266229713174,0.2931185608084188,1.3707193267400521,0.293118560808419,9.54785052488494,0.2931185608084199,15639.001635386747,3147.912427113253
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.1513431072235107,-0.042081355277634014,1.0136311994492078,0.10547969314487848,1.539684107688212,0.1054796931448787,9.714102292328754,0.10547969314487915,18467.814502572404,-78.44536194740431
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.162283182144165,-0.03798582624845803,1.0189832020441512,0.12121543921370037,1.2112345486466838,0.12121543921370037,9.382939719782883,0.12121543921369948,13261.241790118258,153.115631756742
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.179809331893921,-0.023028142568564558,1.0275571834492485,0.20020551747482718,1.1592151438020106,0.20020551747482718,9.328207301433864,0.20020551747482784,12554.874154991032,1188.878774696468
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.200014114379883,0.0038672892031703654,1.0374415808669464,0.1886673806728869,1.166000931559467,0.1886673806728869,9.332280075686976,0.18866738067288757,12606.115672711165,1035.4106944763353
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.2201590538024902,0.023465313373384422,1.0472967024128896,0.19314812110001744,1.0506134002543583,0.19314812110001744,9.214179530877521,0.1931481211000179,11201.767496443259,974.515706681741
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.2348275184631348,0.011951911849696017,1.054472673464001,0.08369907216994421,0.9295744357722718,0.08369907216994432,9.090427552891091,0.08369907216994399,9897.75377286173,-254.41002286172989
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.2432446479797363,0.0034825241296232434,1.0585904239676815,,1.0832312967237439,,9.241371400338219,,11510.571134757249,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.2503373622894287,0.02274768117431547,1.0620602562737655,,1.2459472816267538,,9.401374371736884,,13507.994009380289,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.25665020942688,0.09561491948871659,1.0651485691515261,,1.1264322606141883,,9.279146337219974,,11953.737603855188,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.2622954845428467,0.1807670641375383,1.0679102985993547,,1.1381186931066798,,9.28811975620812,,12061.495227347441,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.2673051357269287,0.26273087377688453,1.070361073967113,,1.405183656251593,,9.552471705848689,,15711.444169327233,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.271718740463257,0.2237195939501717,1.0725202569867178,,1.4359129607554526,,9.580487996848204,,16157.87301749696,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.2755913734436035,0.24554361529750324,1.074414790791139,,1.6004676990301432,,9.74232972161855,,18996.569243227455,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.2789790630340576,0.26992449471571955,1.0760720850611027,,1.2683234316636354,,9.407472440747696,,13590.62447419361,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.2819507122039795,0.25357030929996993,1.0775258478720553,,1.2091838082248174,,9.345619803804535,,12775.417880261086,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.2845659255981445,0.22588023492301046,1.0788052384588125,,1.2073645891513332,,9.341087571226705,,12717.643205943157,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.286865472793579,0.11905204498935529,1.0799302017379875,,1.0832468995794562,,9.214256868150482,,11202.633921434088,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.2888829708099365,,1.0809171835180165,,0.9560189458262872,,9.08431590089297,,9837.440529101636,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.2906458377838135,,1.0817795970469146,,1.106420469802977,,9.232004411365315,,11403.24581714061,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.2921969890594482,,1.0825384369737485,,1.2664254623267368,,9.38929639038473,,13345.814006704111,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.2935616970062256,,1.0832060668140802,,1.1444897582767424,,9.26464767283039,,11781.66033512674,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.2947609424591064,,1.0837927506185643,,1.1540011451258894,,9.271446046175193,,11862.036161952798,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.2958247661590576,,1.0843131846415481,,1.419135766926028,,9.533867654470987,,15421.831389376697,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.2967519760131836,,1.0847667856983354,,1.4481594894670704,,9.560178363507685,,15833.002399722574,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.297562599182129,,1.0851633512918237,,1.6112162595308281,,9.720522120067097,,18586.76251455517,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.298269033432007,,1.085508946542855,,1.2777602931453875,,9.384353140177312,,13280.000166753432,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.2988741397857666,,1.0858049710947002,,1.2174629314474623,,9.321342764975043,,12468.979051411305,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.299384355545044,,1.0860545741447192,,1.2146139248372398,,9.315780744860476,,12399.813306042204,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.2998154163360596,,1.0862654537309036,,1.0895821515723723,,9.188035958091263,,10912.682452226976,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.3001949787139893,,1.0864511397382077,,0.9615529020464785,,9.057293695061023,,9575.144039463483,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.3005337715148926,,1.0866168808288978,,1.1112577535849602,,9.204285533095161,,11091.473861894785,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.300830125808716,,1.0867618605443996,,1.270648885897388,,9.360963651903244,,12972.96901694398,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.3010880947113037,,1.0868880617126804,,1.1481717531753426,,9.235773505676853,,11446.310601813075,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.301313877105713,,1.086998516894161,,1.157206911401486,,9.242095650398653,,11518.911410705407,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.301511526107788,,1.0870952089168084,,1.4219177912012884,,9.50409351669411,,14969.39870220499,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.3016834259033203,,1.087179304150016,,1.4505720079187507,,9.530034719907228,,15362.8298326609,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.301832914352417,,1.0872524355109328,,1.613305343749937,,9.69005504223407,,18028.987736276442,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.3019638061523438,,1.0873164691905872,,1.2795678157931198,,9.353604500772908,,12877.842074278084,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3919.1656267193366,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3896.4491750197794,
