,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9403293132781982,0.008673974597155576,1.0380792526873468,-0.17922294238070213,1.3730952172165494,-0.17922294238070213,10.938625217466152,-0.17922294238070258,62329.29663325833,-15259.781008258331
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9691870212554932,0.00026891992857192015,1.0535314058067098,0.24730206481749195,1.4171080223894044,0.24730206481749173,10.979921331483778,0.24730206481749128,64957.18296757105,10190.473282428953
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9940662384033203,-0.011345181783083191,1.0668532355639648,0.05261433638295543,1.5931253417594426,0.05261433638295543,11.153221959698588,0.05261433638295543,77248.80195758361,-3691.325395083608
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.013031244277954,-0.006207639697434875,1.077008240767948,0.0636820247585097,1.2693322592730036,0.0636820247585097,10.82671218605692,0.06368202475850993,55729.89039950357,-2072.4607120035726
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0306458473205566,0.048547514489095445,1.0864401590466015,0.14188739470966372,1.2181012403891893,0.14188739470966372,10.772764476017876,0.14188739470966283,52802.99593512016,2172.0157836298386
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0589489936828613,0.10323481271713009,1.1015953665112472,0.12501570971467468,1.2302242539905788,0.12501570971467468,10.782170798464037,0.12501570971467402,53302.030708829705,1264.074759920295
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.0937912464141846,0.14790152518176658,1.120252004961243,0.12079954192579345,1.1235306328321495,0.12079954192579345,10.672760486150379,0.12079954192579301,47777.840712291516,927.292100208484
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.128521203994751,0.08161425898626717,1.1388485138311133,0.00030166306384527,1.0135289171437598,0.00030166306384527,10.56004207930676,0.0003016630638459361,42684.72143657583,-4111.346436575826
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1425840854644775,,1.146378626684866,,1.171125862133053,,10.714922333140825,,49835.354391251334,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.1383020877838135,,1.1440857874936716,,1.3281324101943253,,10.869212190046868,,58149.50611086121,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.133199453353882,,1.1413535300120494,,1.2027857826409507,,10.741148871338265,,51159.67976987782,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.128019332885742,,1.138579781843504,,1.2089425268753669,,10.744588924417451,,51335.97828812458,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.1233625411987305,,1.1360862553912543,,1.4711022199204569,,11.004031926307313,,66542.39682974199,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.1194329261779785,,1.133982103077821,,1.4975587196605153,,11.027771734892143,,68141.02481559585,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.1162333488464355,,1.132268856867029,,1.6585409630625065,,11.186037287138905,,79825.83128299113,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.1136550903320312,,1.1308883021335336,,1.3232123206385893,,10.84799195355976,,56928.539040616844,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.1115989685058594,,1.129787330798074,,1.2614484121406617,,10.783511353906604,,53373.53429330324,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.1099400520324707,,1.1288990471069642,,1.2575279345862957,,10.77687418519701,,53020.45153548466,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.1085963249206543,,1.1281795347638923,,1.1314581626347988,,10.648087722090283,,46613.428352653245,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.107515573501587,,1.1276008354290548,,1.0022812387417013,,10.516194107041956,,40853.48059838202,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.106658697128296,,1.1271420122635118,,1.1518892477116989,,10.663085424856725,,47317.80651789656,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.1059365272521973,,1.126755319061389,,1.3108019417620427,,10.81928142775184,,55317.30244197273,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.105332374572754,,1.1264318193670413,,1.1878640719959426,,10.693626866830511,,48785.286511108985,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.1048264503479004,,1.1261609170973466,,1.1965236621292095,,10.69956976580855,,49076.08171074608,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.104388475418091,,1.1259263989684922,,1.4609423634976948,,10.961271776021807,,63756.968253658604,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.1040172576904297,,1.1257276266622178,,1.4893042432449124,,10.986916964613796,,65413.19978784798,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.103726387023926,,1.1255718770066914,,1.651843983202169,,11.146740013415823,,76749.69223966346,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.103532552719116,,1.1254680864575577,,1.3177921049626133,,10.809971444021038,,54804.67990263162,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.103436231613159,,1.125416510342121,,1.2570775916847088,,10.746540239587905,,51436.25071239806,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.1033999919891357,,1.1253971054670062,,1.2540259929463378,,10.740771949694304,,51140.39983609325,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.103379487991333,,1.1253861263929281,,1.1286647542638346,,10.612694019856573,,44992.426992882014,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.1033318042755127,,1.125360593662514,,1.0000409969751605,,10.48135357141267,,39454.599004824515,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.103283643722534,,1.1253348056047956,,1.1500820410529826,,10.628677924335264,,45717.37595517585,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.103262424468994,,1.1253234435397612,,1.3093700662404149,,10.785249258367468,,53466.37478513328,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.1032469272613525,,1.1253151454023766,,1.186747398031278,,10.6599098990031,,47167.78275267839,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.103235960006714,,1.1253092728743814,,1.1956720179062443,,10.666117827722838,,47461.51398174368,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.1032278537750244,,1.125304932310211,,1.4603208968394135,,10.928050015500778,,61673.614255255765,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.103222370147705,,1.1253019960462134,,1.4888786126289077,,10.953891040135044,,63288.11988069223,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.1032187938690186,,1.1253000810914322,,1.6515721872869098,,11.113867923637818,,74267.75334222184,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.1032164096832275,,1.1252988044549115,,1.3176228229599671,,10.777201868155647,,53037.82860852493,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.103214740753174,,1.125297910809347,,1.2569589921519349,,10.713821346192386,,49780.515409549895,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.1032145023345947,,1.125297783145695,,1.2539266706250265,,10.708072333510248,,49495.14193996518,
