,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.1363284587860107,-0.07428950839824289,1.0062858715622889,-0.14778085916055206,1.3411084538467688,-0.14778085916055206,9.520952665496,-0.14778085916055161,15053.821856772887,-3286.4429505228873
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.154858112335205,-0.061889661233492266,1.015350777844737,0.28509440593499913,1.3787434816134718,0.28509440593499935,9.555874679758361,0.28509440593499846,15588.854393638527,3198.0596688614733
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.1435916423797607,-0.034329890433884014,1.0098390992799449,0.10927179331414139,1.535892007518949,0.10927179331414161,9.710310192159492,0.10927179331414116,18192.34477852628,197.0243620987203
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.154038906097412,-0.029741550201705103,1.014950013321435,0.12524862793641645,1.2072013599239677,0.12524862793641645,9.378906531060165,0.12524862793641667,13060.280866820876,354.0765550541237
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.1640408039093018,-0.007259614583945417,1.0198430495603854,0.20791965136369028,1.1515010099131475,0.20791965136369028,9.320493167545001,0.2079196513636905,12319.183236466508,1424.5696932209921
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.188347816467285,0.015533587115768022,1.031734302155013,0.19437465938482035,1.1602936528475336,0.19437465938482035,9.326572796975043,0.19437465938482035,12394.313535830954,1247.2128313565463
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.2000842094421387,0.043540157733735985,1.0374758721270891,0.20296895138581794,1.0407925699685578,0.20296895138581794,9.20435870059172,0.20296895138581839,10968.342805277009,1207.9403978479913
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.203524351119995,0.043255079192835666,1.0391588265236902,0.09901291911025512,0.9142605888319609,0.09901291911025523,9.07511370595078,0.09901291911025467,9638.404853138763,4.938896861236572
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.1888821125030518,0.057845059606307814,1.0319956855358976,,1.05663655829196,,9.214776661906434,,11083.218339718016,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.193112850189209,0.0799721932745352,1.034065408023089,,1.2179524333760774,,9.373379523486207,,12988.290198292496,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.192657947540283,0.15960718137531327,1.0338428647429785,,1.0951265562056407,,9.247840632811425,,11455.832722599747,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.1964590549468994,0.24660349373348556,1.0357024074656214,,1.1059108019729464,,9.255911865074387,,11548.677663011202,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.1985771656036377,0.33145884390017555,1.0367386100340186,,1.3715611923184985,,9.518849241915595,,15022.188470349207,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,2.2002546787261963,0.29518365568723226,1.037559267538661,,1.400951971307396,,9.545527007400148,,15428.367453398583,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,2.2002530097961426,0.3208819789449642,1.0375584510800862,,1.5636113593190903,,9.705473381907495,,18104.559493509387,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,2.1991500854492188,0.3497534723005584,1.0370188885990634,,1.229270235201596,,9.368419244285658,,12924.019225056722,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,2.197493076324463,0.33802794517948653,1.0362082618711974,,1.1678662222239595,,9.304302217803677,,12121.313937368464,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,2.1960973739624023,0.31434878655875265,1.0355254692287619,,1.1640848199212825,,9.297807801996655,,12042.8416816579,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,2.19545316696167,0.21046435082126447,1.035210316218878,,1.0385270140603466,,9.169536982631373,,10592.94536739796,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,2.195702075958252,,1.0353320851834666,,0.9104338474917374,,9.038730802558419,,9293.998558574223,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,2.196460247039795,,1.0357029906503177,,1.06034386340638,,9.185927804968719,,10768.019730565897,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,2.197343587875366,,1.0361351305102806,,1.220022155863269,,9.342893083921263,,12598.26838338443,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,2.198000431060791,,1.0364564652779455,,1.0977401567406078,,9.217898071294256,,11117.870776986321,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,2.1981964111328125,,1.0365523408420183,,1.1067607353493434,,9.224205636398647,,11188.225428314257,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,2.19805908203125,,1.0364851579650038,,1.3713077402494838,,9.486039627794444,,14537.2817531185,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,2.19765305519104,,1.0362865252574418,,1.3996792290261766,,9.511698103066792,,14915.138783432305,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,2.197197675704956,,1.0360637487034527,,1.562116656942457,,9.671422517478726,,17498.427760910858,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,2.1969001293182373,,1.0359181858032547,,1.2281695324057873,,9.334762379437713,,12496.242787496565,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,2.196854829788208,,1.035896024784795,,1.1675539851375571,,9.271433818665137,,11729.34978841166,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,2.197011709213257,,1.035972771890829,,1.1645321225833496,,9.265698942606585,,11662.270216613952,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,2.197197198867798,,1.0360635154295743,,1.039380213271043,,9.137834019789933,,10262.35396328236,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,2.1972734928131104,,1.0361008392501379,,0.9112026015584086,,9.006943394572954,,9003.181297977952,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,2.1972718238830566,,1.036100022791563,,1.0607408955476254,,9.153768675057826,,10427.206919915636,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,2.1972217559814453,,1.0360755290343182,,1.2199625543873065,,9.310277320393164,,12193.962832926649,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,2.1971490383148193,,1.0360399547678434,,1.0973236462305056,,9.184925398732016,,10757.230206671284,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,2.197092294692993,,1.0360121951762993,,1.1062205896836244,,9.191109328680792,,10823.964476000261,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,2.19706392288208,,1.0359983153805272,,1.3708208976650071,,9.45299662315783,,14064.7432811265,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,2.1970670223236084,,1.0359998316607375,,1.3993925354294725,,9.478855247417949,,14433.207509113345,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,2.1970906257629395,,1.0360113787177245,,1.562064286956729,,9.638813985440862,,16937.000516287833,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,2.1971185207366943,,1.036025025239618,,1.2282763718421505,,9.302313056821939,,12097.224670134057,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3875.3665293246836,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3852.903883248457,
