,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.15868834766859083,1.1920629961878213,Test,-0.17955514788627625,1.3716181440740975,-0.008115059393245657,0.15287171328926463,0.23525768443494732,0.15287171328926463,6.1753372100505795,0.1528717132892643,490.88383419836003,68.26863162195247
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,0.1776314613751655,1.3478315078919278,Test,-0.1972154974937439,1.5450470053856717,-0.010262746413248822,0.7352209394355773,-0.29550419589063454,0.7352209394355773,5.644192188463593,0.7352209394355773,288.193946352427,300.387596616323
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,0.22687129812963244,1.7527288339917242,Test,-0.009386518970131874,1.762115352961856,0.012579262274112539,0.5470452695821115,-0.21211754206336192,0.5470452695821115,5.72719570102946,0.547045269582112,313.2224172159673,216.5009714559077
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,0.2810177495055797,2.197973067623851,Test,0.30195775628089905,1.896015311342952,0.05044204945394197,0.44597949438459306,0.043212924230766274,0.44597949438459306,5.982143026062184,0.44597949438459317,404.4706111214126,213.54000899577488
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,0.2918089743648033,2.2867089038661375,Test,0.6211036443710327,1.6656052594951047,0.08925359602993568,0.26873061645870844,0.009915549649744976,0.26873061645870844,5.948462510219758,0.26873061645870866,391.0415697428205,109.25271126303886
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,0.2456583720857619,1.9072142366953768,Forecast,0.0,1.9072142366953768,0.013720763173202406,-0.09167955815373556,0.023233336806552526,-0.09167955815373556,5.9613971561151615,-0.09167955815373574,396.14542575058806,-42.99649996933806
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,0.28343659954646677,2.217863180555688,Forecast,0.0,2.217863180555688,0.013720763173202406,,-0.07079485533404084,,5.866985822713164,,360.3659626978487,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,0.32444466962171004,2.5550709987857676,Forecast,0.0,2.5550709987857676,0.013720763173202406,,-0.018667568471221273,,5.9187299683145795,,379.55675969805804,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,0.3269199693466492,2.575425295346925,Forecast,0.0,2.575425295346925,0.013720763173202406,,0.0981506237545387,,6.035165019278935,,426.54963567948624,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,0.33447156775770603,2.6375218051234124,Forecast,0.0,2.6375218051234124,0.013720763173202406,,-0.17055068856682037,,5.766080565696171,,325.6815799644272,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,0.36212842093431535,2.864943068832779,Forecast,0.0,2.864943068832779,0.013720763173202406,,-0.04453396076866159,,5.891714152232925,,369.4133415561952,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,0.3676310566868695,2.9101910357141514,Forecast,0.0,2.9101910357141514,0.013720763173202406,,0.018386460488747973,,5.95425143222893,,393.317649482208,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,0.4122059372450397,3.276728602424983,Forecast,0.0,3.276728602424983,0.013720763173202406,,0.2570935070013954,,6.192575337480173,,499.4364945509709,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,0.33401787330071747,2.6337910926635604,Forecast,0.0,2.6337910926635604,0.013720763173202406,,-0.2715206863041833,,5.66357800291319,,293.8549003525662,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,0.25881565378221527,2.015406069340973,Forecast,0.0,2.015406069340973,0.013720763173202406,,-0.21097604116427207,,5.723739506791696,,312.1382780851127,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,0.1400127087540554,1.03849391964098,Forecast,0.0,1.03849391964098,0.013720763173202406,,0.006491637950026708,,5.94082404464459,,388.05838170266196,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,-0.07795879498053315,-0.7538775593339224,Forecast,0.0,-0.7538775593339224,0.013720763173202406,,-0.0656172832069883,,5.868331982226171,,360.8527464970221,
2025-05-01,,,5.9335661241717546,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.956799460978307,,394.3236633212764,
2025-06-01,,,5.93318298291035,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.862388127576309,,358.7083257432473,
2025-07-01,,,5.932799841648945,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.914132273177724,,377.81109183413054,
2025-08-01,,,5.932416700387541,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.03056732414208,,424.5884048243786,
2025-09-01,,,5.932033559126136,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.761482870559316,,324.1830451957019,
2025-10-01,,,5.931650417864732,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.88711645709607,,367.71420299080035,
2025-11-01,,,5.931267276603327,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.949653737092075,,391.50885846394664,
2025-12-01,,,5.930884135341922,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.187977642343318,,497.1409213303893,
2026-01-01,,,5.930500994080518,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.658980307776335,,292.50235907994386,
2026-02-01,,,5.930117852819113,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.719141811654841,,310.7018683641226,
2026-03-01,,,5.929734711557709,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.936226349507735,,386.2737156920809,
2026-04-01,,,5.929351570296304,,-0.07933804638019071,,,,Forecast,0.0,,0.013720763173202406,,-0.0656172832069883,,5.863734287089316,,359.1928765960514,
2026-05-01,,,5.928968429034899,,0.009512573633350119,,,,Forecast,0.0,,0.013720763173202406,,0.023233336806552526,,5.952201765841452,,392.5102575747655,
2026-06-01,,,5.928585287773495,,-0.08451561850724325,,,,Forecast,0.0,,0.013720763173202406,,-0.07079485533404084,,5.857790432439454,,357.05829260460234,
2026-07-01,,,5.92820214651209,,-0.03238833164442368,,,,Forecast,0.0,,0.013720763173202406,,-0.018667568471221273,,5.909534578040869,,376.0734315964335,
2026-08-01,,,5.9278190052506865,,0.0844298605813363,,,,Forecast,0.0,,0.013720763173202406,,0.0981506237545387,,6.025969629005226,,422.63617041353433,
2026-09-01,,,5.927435863989282,,-0.18427145174002277,,,,Forecast,0.0,,0.013720763173202406,,-0.17055068856682037,,5.756885175422462,,322.6913844186275,
2026-10-01,,,5.927052722727877,,-0.058254723941864,,,,Forecast,0.0,,0.013720763173202406,,-0.04453396076866159,,5.882518761959216,,366.02285861514076,
2026-11-01,,,5.926669581466473,,0.004665697315545569,,,,Forecast,0.0,,0.013720763173202406,,0.018386460488747973,,5.945056041955221,,389.7083646267831,
2026-12-01,,,5.926286440205068,,0.243372743828193,,,,Forecast,0.0,,0.013720763173202406,,0.2570935070013954,,6.183379947206464,,494.85587822995006,
2027-01-01,,,5.9259032989436635,,-0.2852414494773857,,,,Forecast,0.0,,0.013720763173202406,,-0.2715206863041833,,5.6543826126394805,,291.156022106087,
2027-02-01,,,5.925520157682259,,-0.22469680433747447,,,,Forecast,0.0,,0.013720763173202406,,-0.21097604116427207,,5.714544116517986,,309.27204765837286,
2027-03-01,,,5.925137016420854,,-0.007229125223175698,,,,Forecast,0.0,,0.013720763173202406,,0.006491637950026708,,5.931628654370881,,384.49723619776387,
