,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9752414226531982,-0.026238134777844424,1.0567732965873993,-0.1979169862807546,1.3917892611166018,-0.1979169862807546,10.957319261366203,-0.19791698628075416,63298.96834353328,-16229.452718533277
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9871058464050293,-0.017649905220964213,1.0631262229054057,0.23770724771879603,1.4267028394881,0.23770724771879603,10.989516148582474,0.23770724771879514,65370.19488558311,9777.461364416893
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9945480823516846,-0.01182702573144745,1.0671112438048003,0.05235632814211999,1.5933833500002779,0.05235632814212021,11.153479967939422,0.0523563281421211,77017.49097996886,-3460.014417468861
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.0041723251342773,0.002651279446241883,1.072264642447948,0.06842562307850963,1.2645886609530037,0.06842562307850963,10.82196858773692,0.06842562307850919,55285.798529040956,-1628.368841540956
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.029388189315796,0.04980517249385619,1.0857667332819272,0.14256082047433805,1.217427814624515,0.14256082047433805,10.7720910502532,0.1425608204743387,52595.870297968366,2379.141420781634
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.1038625240325928,0.05832128236739864,1.1256447729520238,0.1009663032738981,1.2542736604313554,0.1009663032738981,10.806220204904813,0.1009663032738981,54421.94089443145,144.16457431855088
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1481053829193115,0.09358738867663963,1.1493350615395248,0.09171648534751164,1.1526136894104313,0.09171648534751164,10.70184354272866,0.09171648534751142,49027.86029849966,-322.72748599966144
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.187446355819702,0.022689107161316002,1.1704005854404471,-0.03125040854548855,1.0450809887530936,-0.03125040854548855,10.591594150916094,-0.031250408545488995,43909.77431682583,-5336.399316825831
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.1130292415618896,,1.1305531850468475,,1.1553004204950346,,10.699096891502807,,48893.379889193486,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.0349676609039307,,1.0887543180676915,,1.2728009407683452,,10.813880720620888,,54840.44963824508,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.004338264465332,,1.0723534963497894,,1.1337857489786907,,10.672148837676005,,47593.36659350495,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.0078928470611572,,1.074256833738515,,1.144619578770378,,10.680265976312462,,47981.26886387402,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.022711992263794,,1.0821918956966365,,1.4172078602258391,,10.950137566612694,,62845.99579517251,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.033625602722168,,1.088035699370184,,1.4516123159528784,,10.981825331184506,,64869.36532559231,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.036752223968506,,1.0897098805034424,,1.61598198669892,,11.143478310775318,,76251.0178281185,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.0350136756896973,,1.088778957152541,,1.2811029756575967,,10.805882608578766,,54403.57101050998,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.032378673553467,,1.087368018469853,,1.219029099812441,,10.741092041578383,,50990.43152319343,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.030921697616577,,1.0865878658920476,,1.2152167533713791,,10.734563003982093,,50658.59102804061,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.03078556060791,,1.086514969946715,,1.0897935978176214,,10.606423157273106,,44565.77939885931,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.031287670135498,,1.0867838295979764,,0.9614642329106229,,10.475377101210878,,39091.97052629885,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.0318284034729004,,1.0870733707608733,,1.1118206062090603,,10.623016783354085,,45311.4736472017,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.0321476459503174,,1.0872443123909963,,1.27129093509165,,10.779770421081448,,53001.33603766161,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.032270669937134,,1.0873101868354649,,1.1487424394643662,,10.654505234298934,,46760.99507557493,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.032327890396118,,1.087340826111962,,1.1577035711438248,,10.660749674823165,,47053.91116937516,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.032406806945801,,1.0873830827807973,,1.4223990473099999,,10.922728459834111,,61146.808752405785,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.032527208328247,,1.0874475529250933,,1.4510241695077877,,10.94863689087667,,62751.75356470134,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.032681465148926,,1.0875301513079831,,1.613802257503461,,11.108698287717115,,73644.55995873801,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.032874822616577,,1.0876336865298126,,1.2799577050348683,,10.772137044093292,,52598.28948564359,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.0331192016601562,,1.0877645417731854,,1.2194256231157732,,10.708888271018969,,49374.47476657423,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.03338885307312,,1.0879089293636777,,1.2165378168430092,,10.703283773590977,,49098.524050089094,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.033611297607422,,1.0880280395510598,,1.0913066674219662,,10.575335933014705,,43201.63551566897,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.0336921215057373,,1.088071317529112,,0.9627517208417584,,10.444064295279269,,37886.826613518475,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.033606767654419,,1.0880256139416704,,1.1127728493898574,,10.591368732672139,,43899.87714273232,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.0334315299987793,,1.0879317811573983,,1.271978403858052,,10.747857595985105,,51336.58647214,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.0332772731781006,,1.0878491827745085,,1.1492814354034098,,10.622443936375232,,45285.52396687614,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.033207416534424,,1.0878117773244516,,1.1581745223563145,,10.628620332172908,,45566.09703642227,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.0332159996032715,,1.0878163732159263,,1.4228323377451289,,10.890561456406495,,59211.16579601652,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.0332577228546143,,1.0878387143550385,,1.4514153309377331,,10.91642775844387,,60762.74587212115,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.033290147781372,,1.0878560766117202,,1.6141281828071978,,11.076423919158106,,71305.64257601467,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.0332982540130615,,1.0878604171758908,,1.2801844356809464,,10.739763480876626,,50922.73129303597,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.0332884788513184,,1.0878551829661558,,1.2195162643087436,,10.676378618349196,,47795.10668286207,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.033273696899414,,1.0878472678197273,,1.2164761552990588,,10.670621818184282,,47520.74452978547,
