,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0897324085235596,-0.018139585716521855,0.24180599450747947,-0.17068045163025256,0.38380103739478366,-0.17068045163025258,7.940255093811649,-0.17068045163025225,2914.0506704878803,-547.5868033003803
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.0640558004379272,-0.18757964526806803,0.2361030120413078,-0.06163626438459274,0.21489680320126708,-0.06163626438459274,7.772395904124583,-0.061636264384592465,2463.5962787379813,-232.35897405048127
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.9989225268363953,-0.10596544727391222,0.22163638482656475,0.20675265499454473,0.23303283901050426,0.2067526549945447,7.79157698444027,0.20675265499454465,2511.3261901729265,463.65696412394846
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.9625638723373413,-0.151525057574751,0.21356083339819187,0.23368347163157066,0.0585067993391967,0.23368347163157063,7.618095989275412,0.23368347163157033,2111.19585894421,458.10760785266484
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.9143980145454407,-0.024621489533565244,0.20286280655838376,-0.2837377931066423,0.07304481232608612,-0.2837377931066423,7.633679046768751,-0.28373779310664204,2144.368119805149,-589.2632614067115
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.9100396633148193,-0.11537826525665718,0.20189478147630296,0.10245328004934401,0.16098932057917753,0.10245328004934401,7.722668599528292,0.10245328004934429,2344.0358931763617,157.6545365111383
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8771206736564636,-0.014832749066091888,0.19458320744753785,-0.3188293483330791,0.22857435471149867,-0.3188293483330791,7.791298678167063,-0.31882934833307885,2510.627091320171,-752.6825112420461
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.8791586756706238,-0.00424777854402858,0.1950358641891922,-0.005341753957654266,0.2666942655732757,-0.005341753957654238,7.830463633535291,-0.005341753957654127,2610.946534559276,-109.25610487177619
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.8778151273727417,,0.19473745123839578,,0.2626101184296626,,7.827424530898128,,2603.0206109061205,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.8620268106460571,,0.19123073831267137,,0.23321211373317147,,7.799071570708086,,2530.225769337464,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.8323427438735962,,0.18463766683829927,,0.28776456449647275,,7.854669065977838,,2674.9412148750894,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.8101934790611267,,0.17971813586119997,,0.2332562292581973,,7.801205775246012,,2535.6336916143514,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,0.8013629913330078,,0.17775681306835855,,0.3197518559556627,,7.888746446449927,,2767.701824584451,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,0.779813289642334,,0.17297044991309773,,0.15176424107305703,,7.721803876073771,,2342.008962131548,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,0.746380090713501,,0.16554466584367247,,0.17694112002761198,,7.748025799534776,,2404.2597648223264,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,0.7029359936714172,,0.15589538028136712,,0.000841346222371947,,7.572971070235986,,2018.001694782973,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,0.6470114588737488,,0.14347408848471518,,0.013656094252417539,,7.586830862772482,,2046.1794573117668,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,0.5783150792121887,,0.12821606657649545,,0.08731060567937,,7.661530418705884,,2204.9594240605993,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,0.49508699774742126,,0.10973043608730822,,0.14372158335126903,,7.718986440884232,,2335.416976838466,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,0.38341912627220154,,0.08492809806298626,,0.1565864994470698,,7.732896401486483,,2368.1435297892945,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,0.2246754765510559,,0.04966984868843699,,0.1175425158797038,,7.694897462425567,,2279.8075547534027,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,0.012450583279132843,,0.002532982277636375,,0.04451435769813648,,7.62291434875045,,2121.397736292757,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,-0.18522073328495026,,-0.04137141695883606,,0.06175548069933744,,7.641200516258101,,2160.5652775160465,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,-0.27549248933792114,,-0.06142150458114524,,-0.007883411184147905,,7.572606668881066,,2017.2661018634758,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,-0.30653756856918335,,-0.06831686793779784,,0.07367817494950632,,7.6552132995211695,,2191.068038427273,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,-0.3463961184024811,,-0.07716977444586277,,-0.0983759832859035,,7.48420418579221,,1846.5053955639685,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,-0.4244990348815918,,-0.09451706431186653,,-0.08312061012792703,,7.500504603456636,,1876.867288649038,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,-0.5435594916343689,,-0.12096135535728006,,-0.27601538941627524,,7.308654868674737,,1549.0496724911065,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,-0.6811820864677429,,-0.15152844750069133,,-0.28134644173298895,,7.304368860864474,,1542.4203642702066,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,-0.8079559206962585,,-0.1796859421107032,,-0.22059140300782865,,7.366168944096084,,1640.8128909313489,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,-0.910888135433197,,-0.20254802007252923,,-0.1685568728085684,,7.419248518801794,,1730.31394725366,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,-0.9996774196624756,,-0.2222688387045997,,-0.15061043732051618,,7.438239998796297,,1763.5083693512468,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,-1.121613621711731,,-0.24935185605483887,,-0.18147918886357206,,7.40841629175969,,1711.6611694462163,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,-1.3357576131820679,,-0.2969149697074837,,-0.2549335942869836,,7.3360069308427285,,1592.0318737418138,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,-1.58578360080719,,-0.3524477651124658,,-0.24932086745429227,,7.34266470218187,,1602.6733004785626,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,-1.7539793252944946,,-0.3898053967917406,,-0.33626730339474326,,7.256763310747869,,1470.666481047484,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,-1.8372973203659058,,-0.4083109978206677,,-0.2663159549333636,,7.327759703715698,,1578.947805859487,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,-1.884526014328003,,-0.41880087298906055,,-0.44000708182910125,,7.155113621326411,,1328.4239522980117,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,-1.917468786239624,,-0.4261177292487545,,-0.41472127506481504,,7.181444472597146,,1363.8937422597528,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,-1.9362409114837646,,-0.4302871701952796,,-0.5853412042542748,,7.011869587914137,,1151.002458545525,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,-1.9357458353042603,,-0.4301772097689758,,-0.5599952040012734,,7.038260632673588,,1181.80973707298,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,-1.9109892845153809,,-0.4246785794747793,,-0.46558404037190476,,7.133716840809407,,1300.2807207589772,
