,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,1183.2319,7.076849937438965,6.863917946724705,0.21293199071426017,0.14189990892305746,0.07103208179120271,0.14990142447541208,0.6671594920608847,Test,0.7283132076263428,-0.06115371556545812,0.16345195109887775,-0.09241986930767504,0.3053518600219352,-0.09241986930767504,7.16926980674664,-0.0924198693076752,1345.960980445604,-162.72904685185404
2023-11-01,1115.6187,7.018060207366943,6.8649628820779975,0.15309732528894582,-0.021217378430880767,0.17431470371982657,0.1393303555848266,0.6194521107818249,Test,0.9103572964668274,-0.29090518568500245,0.20378953728915788,-0.02947483356933131,0.18257215885827713,-0.02947483356933131,7.047535040936275,-0.029474833569331338,1191.5765844173895,-75.95793207363954
2023-12-01,1487.4916,7.305518627166748,6.86600781743129,0.43951080973545764,0.011381783407773087,0.42812902632768457,0.1922922749246285,0.8584699911273947,Test,1.0490696430206299,-0.19059965189323513,0.23452561485371362,0.19360341147397095,0.24590739826148672,0.19360341147397092,7.111915215692777,0.19360341147397087,1270.88027646015,216.61130068828743
2024-01-01,1284.6517,7.159020900726318,6.867052752784583,0.2919681479417351,-0.15490466587897414,0.4468728138207092,0.24061683369161538,1.076559398556399,Test,1.0389045476913452,0.037654850865053824,0.23227321868095613,0.21459959513975307,0.07736855280198199,0.2145995951397531,6.944421305586565,0.21459959513975324,1074.733148901539,209.91858449689857
2024-02-01,777.5524,6.657436370849609,6.868097688137876,-0.21066131728826676,-0.12974280131640845,-0.08091851597185831,0.2395718983383224,1.0718435907390917,Test,0.9728975296020508,0.09894606113704096,0.21764729043302847,-0.2985658064048868,0.08790448911662002,-0.2985658064048868,6.956002177254496,-0.29856580640488684,1087.2634925552122,-309.7110633559935
2024-03-01,1250.8452,7.132373809814453,6.86914262349117,0.26323118632328324,-0.04089936833561257,0.3041305546588958,0.2559881436719801,1.1459303347958714,Test,0.8993189334869385,0.2466114013089329,0.20134364123761936,0.10278691342127647,0.1604442729020068,0.10278691342127644,7.029586896393177,0.10278691342127644,1170.3629893058646,80.48222553788537
2024-04-01,878.9723,6.779890537261963,6.870187558844463,-0.09029702158249986,0.033965222807247564,-0.12426224438974742,0.2074389819520082,0.9268272911087587,Test,0.8146507143974304,0.1121765767113283,0.18258273772872705,-0.30684498211847444,0.2165479605359746,-0.30684498211847444,7.086735519380437,-0.30684498211847444,1239.2545513500968,-360.2822613110343
2024-05-01,1250.8452,7.132373809814453,6.871232494197756,0.2611413156166975,0.07161684267150838,0.18952447294518915,0.1938798130095428,0.8656345726371686,Forecast,0.7484421730041504,0.1171923996330182,0.1679121556626192,0.02161231728256996,0.23952899833412755,0.02161231728256996,7.110761492531883,0.02161231728257018,1269.4137248872462,-18.56851004349619
2024-06-01,,,6.8722774295510485,,0.06782702827681618,,0.1979339138421725,0.883930786214801,Forecast,0.7105982303619385,0.17333255585286256,0.1595266414290433,,0.22735366970585946,,7.099631099256908,,1255.3519223743879,
2024-07-01,,,6.873322364904341,,0.04193124758660912,,0.179744282763081,0.8018407275653403,Forecast,0.6853330731391907,0.11650765442614963,0.15392835222572518,,0.1958595998123343,,7.069181964716676,,1217.6736402732436,
2024-08-01,,,6.874367300257634,,0.10303845952640682,,0.19722141719404218,0.8807152789085648,Forecast,0.6653485894203186,0.21536668948824622,0.14950016211193018,,0.252538621638337,,7.126905921895971,,1290.0902860752146,
2024-09-01,,,6.875412235610927,,0.053501739668632045,,0.17610286161273778,0.7854069431472128,Forecast,0.6304286122322083,0.15497833091500457,0.14176254427132956,,0.1952642839399616,,7.070676519550888,,1219.4963766040523,
2024-10-01,,,6.876457170964221,,0.14189990892305746,,0.19111297301581423,0.8531477851717575,Forecast,0.6089069247245789,0.24424086044717863,0.13699373837200718,,0.2788936472950646,,7.1553508182592855,,1327.3425217135534,
2024-11-01,,,6.877502106317514,,-0.021217378430880767,,0.19391268456514546,0.8657829224258801,Forecast,0.6320887804031372,0.23369414202274286,0.14213040667824292,,0.12091302824736215,,6.998415134564876,,1134.4127680149359,
2024-12-01,,,6.8785470416708065,,0.011381783407773087,,0.14706941621263767,0.6543785992887307,Forecast,0.7000464797019958,-0.045667880413265194,0.15718856962229136,,0.16857035303006446,,7.047117394700871,,1191.0786132915987,
2025-01-01,,,6.879591977024099,,-0.15490466587897414,,0.07211856681061977,0.31612437101518753,Forecast,0.8235165476799011,-0.5073921766647136,0.18454724158303065,,0.029642575704056512,,6.909234552728156,,1037.539786641895,
2025-02-01,,,6.880636912377392,,-0.12974280131640845,,0.12313092773811248,0.5463438670663681,Forecast,0.9640234708786011,-0.417679603812233,0.2156809639739012,,0.08593816265749277,,6.966575075034885,,1098.8306325609196,
2025-03-01,,,6.881681847730685,,-0.04089936833561257,,0.03263111427772081,0.13791694722254533,Forecast,1.0341778993606567,-0.8962609521381114,0.23122588127140498,,0.1903265129357924,,7.072008360666477,,1221.122966799254,
2025-04-01,,,6.882726783083979,,0.033965222807247564,,0.18952447294518915,0.8459788622070594,Forecast,1.079428791999817,-0.23344992979275747,0.24125263794142604,,0.2752178607486736,,7.157944643832653,,1330.7924828810587,
2025-05-01,,,6.883771718437272,,0.07161684267150838,,,,Forecast,1.1001893281936646,,0.24585278685815112,,0.3174696295296595,,7.201241347966931,,1389.7212124812297,
2025-06-01,,,6.884816653790565,,0.06782702827681618,,,,Forecast,1.1008892059326172,,0.24600786675554015,,0.31383489503235634,,7.198651548822921,,1386.1241836771053,
2025-07-01,,,6.8858615891438575,,0.04193124758660912,,,,Forecast,1.1013336181640625,,0.24610634024514433,,0.2880375878317534,,7.173899176975611,,1352.211017213058,
2025-08-01,,,6.88690652449715,,0.10303845952640682,,,,Forecast,1.091199517250061,,0.24386081185867897,,0.3468992713850858,,7.233805795882236,,1435.7547412715294,
2025-09-01,,,6.887951459850443,,0.053501739668632045,,,,Forecast,1.0968979597091675,,0.24512348078305132,,0.2986252204516834,,7.186576680302126,,1369.4755587991156,
2025-10-01,,,6.888996395203737,,0.14189990892305746,,,,Forecast,1.0983455181121826,,0.24544423281745686,,0.38734414174051435,,7.276340536944251,,1498.1850484897614,
2025-11-01,,,6.89004133055703,,-0.021217378430880767,,,,Forecast,1.0911110639572144,,0.24384121225318373,,0.22262383382230297,,7.112665164379333,,1271.8344791597463,
2025-12-01,,,6.891086265910323,,0.011381783407773087,,,,Forecast,1.0798381567001343,,0.2413433455496076,,0.2527251289573807,,7.143811394867703,,1312.1023156545461,
2026-01-01,,,6.892131201263616,,-0.15490466587897414,,,,Forecast,1.0641672611236572,,0.23787096638573965,,0.08296630050676551,,6.975097501770381,,1108.2439135720601,
2026-02-01,,,6.893176136616908,,-0.12974280131640845,,,,Forecast,1.043786644935608,,0.23335500068021858,,0.10361219936381014,,6.996788335980718,,1132.5671817370908,
2026-03-01,,,6.894221071970201,,-0.04089936833561257,,,,Forecast,1.0228477716445923,,0.22871533557775106,,0.1878159672421385,,7.08203703921234,,1233.4409082755544,
2026-04-01,,,6.895266007323494,,0.033965222807247564,,,,Forecast,1.0044922828674316,,0.22464810046273326,,0.2586133232699808,,7.153879330593475,,1325.3893194858094,
2026-05-01,,,6.896310942676788,,0.07161684267150838,,,,Forecast,0.9911130666732788,,0.221683514851481,,0.2933003575229894,,7.189611300199777,,1373.640747885525,
2026-06-01,,,6.897355878030081,,0.06782702827681618,,,,Forecast,0.9811007976531982,,0.21946498214805626,,0.28729201042487246,,7.184647888454953,,1366.8347443239736,
2026-07-01,,,6.898400813383374,,0.04193124758660912,,,,Forecast,0.9736436605453491,,0.2178126191807304,,0.2597438667673395,,7.158144680150713,,1331.0589163930554,
2026-08-01,,,6.8994457487366665,,0.10303845952640682,,,,Forecast,0.9682195782661438,,0.2166107433723248,,0.3196492028987316,,7.219094951635398,,1414.7735697993226,
2026-09-01,,,6.900490684089959,,0.053501739668632045,,,,Forecast,0.9645516276359558,,0.21579799369377553,,0.2692997333624076,,7.169790417452367,,1346.6624053210276,
2026-10-01,,,6.901535619443252,,0.14189990892305746,,,,Forecast,0.9616381525993347,,0.2151524217823145,,0.35705233070537196,,7.258587950148624,,1471.8054813704773,
2026-11-01,,,6.902580554796546,,-0.021217378430880767,,,,Forecast,0.9586412906646729,,0.21448837288427133,,0.19327099445339058,,7.095851549249937,,1250.6124396553482,
2026-12-01,,,6.903625490149839,,0.011381783407773087,,,,Forecast,0.955492377281189,,0.21379063221155273,,0.22517241561932583,,7.128797905769165,,1292.5353203286409,
2027-01-01,,,6.904670425503132,,-0.15490466587897414,,,,Forecast,0.9523436427116394,,0.2130929311606781,,0.058188265281703955,,6.962858690784835,,1094.7508250821684,
2027-02-01,,,6.905715360856425,,-0.12974280131640845,,,,Forecast,0.0,,0.0020712824198212726,,-0.12767151889658718,,6.778043841959837,,909.8518344362167,
2027-03-01,,,6.906760296209717,,-0.04089936833561257,,,,Forecast,0.0,,0.0020712824198212726,,-0.038828085915791295,,6.867932210293926,,995.5194041752648,
