,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.18513371050357819,0.07962925706629345,-0.046699177300808026,0.42010470209989464,0.1719865355092021,0.4201047020998947,7.698324481860066,0.4201047020998949,2523.951119648514,830.7954623827359
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.1828226000070572,-0.10932631140005344,-0.046150674138631595,-0.20455419322405988,0.5481683792886215,-0.20455419322405988,8.08383476039325,-0.20455419322406065,3711.5983023215877,-1070.6275991965877
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.3597920536994934,0.06742957178404668,-0.0881513941842794,0.29643120835976106,0.09047876856749197,0.29643120835976106,7.635473584425884,0.29643120835976067,2370.1398918640543,413.58593821407067
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.3523992598056793,-0.02809282010631048,-0.08639683903246831,0.13986567963181298,-0.09350047275495446,0.13986567963181298,7.4608227778572,0.1398656796318134,1990.1652098798918,8.40717781542071
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.4710623621940613,0.0078048129353452955,-0.1145595283507294,-0.37861621652312283,-0.27699399163942684,-0.37861621652312283,7.286657693726492,-0.37861621652312305,1671.8937575789867,-672.6075637313304
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.6023944020271301,0.13810488008901062,-0.14572897665359405,0.12258792768453391,-0.29148098115382576,0.12258792768453391,7.281499138965857,0.12258792768453386,1663.2862637235949,-21.601693411094857
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.6441624164581299,-0.16167063384440628,-0.1556419115944899,-0.5031553680670091,-0.2451425857627349,-0.5031553680670091,7.3371659691107105,-0.5031553680670093,1758.558967914009,-830.6503375429152
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.0618934631347656,,-0.25478334182308254,,-0.40381403705970126,,7.187822952567507,,1514.4617449840025,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.1356642246246338,,-0.2722915899203791,,-0.4765651995751553,,7.124400224805817,,1421.3315289523093,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.0308161973953247,,-0.2474076760747159,,-0.335237925482907,,7.27505593365183,,1652.5973978826053,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-0.7758972644805908,,-0.18690695963867576,,-0.5995338529310539,,7.020088440957446,,1280.441560140111,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-0.42433691024780273,,-0.103470029088264,,0.09120165484592341,,7.720152383488187,,2579.6714205833678,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-0.025033550336956978,,-0.00870210003057946,,0.20998361277943067,,7.848262776175458,,2932.393659374088,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,0.3431316614151001,,0.07867571386163637,,0.6729947672888895,,8.320602365438681,,4703.406334802389,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,0.539759635925293,,0.12534205281580563,,0.30397221556757703,,7.9609082484711315,,3282.1570364628415,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,0.6315717101097107,,0.14713210270391686,,0.1400284689814307,,7.806292936638749,,2811.827369394031,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,0.701655924320221,,0.16376541087805327,,0.001330947589355841,,7.6769238500004375,,2470.4896650993232,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,0.7234047651290894,,0.16892713203993356,,0.023175127539701856,,7.708096464704547,,2548.745848196731,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,0.691937267780304,,0.1614588513897572,,0.07195817722151222,,7.766207949140122,,2701.305158756943,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,0.625634491443634,,0.1457230038236261,,-0.003307691412992614,,7.70027051525938,,2528.8695430148646,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,0.5645861625671387,,0.13123421088847612,,-0.07303939876630008,,7.639867242659836,,2380.580790247249,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,0.540194571018219,,0.12544527733673205,,0.03761502792854096,,7.759850104108441,,2684.178822316083,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,0.5585020184516907,,0.12979024172668835,,-0.2828366515656898,,7.448726859367974,,1966.225317186841,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,0.6173893213272095,,0.1437661515275765,,0.33843783546176387,,8.079329781149191,,3694.910740809826,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,0.7176074385643005,,0.16755123419439877,,0.3862369470044089,,8.1364573274456,,3912.1964623486506,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,0.8458149433135986,,0.19797912670563889,,0.792298180132892,,8.551846995327846,,5927.339858774192,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,0.9808586239814758,,0.2300294704645279,,0.4086596332162993,,8.177536883165018,,4076.296333051632,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,1.0925167798995972,,0.2565296536864347,,0.24942601996394856,,8.027631704666431,,3508.694254807383,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,1.154992699623108,,0.2713572612715379,,0.10892279798284049,,7.896456917439086,,3077.228101016693,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,1.164290428161621,,0.2735639205862308,,0.1278119160859991,,7.924674470296009,,3165.325262932763,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,1.1443266868591309,,0.26882586273492,,0.179325188566675,,7.985516177530448,,3363.9509943765033,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,1.1327263116836548,,0.2660727090126035,,0.11704201377598478,,7.932561437493521,,3190.3967052774615,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,1.1377389430999756,,0.2672623726772425,,0.06298876302246631,,7.887836621493767,,3050.806906667935,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,1.1528977155685425,,0.2708600520812512,,0.1830298026730601,,8.017206095898125,,3472.293634630915,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,1.1697300672531128,,0.27485492733267286,,-0.1377719659597053,,7.705732762019123,,2542.7261243096855,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,1.1766310930252075,,0.27649276960112046,,0.4711644535353079,,8.3239976162679,,4719.406120584483,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,1.1369447708129883,,0.26707388925709397,,0.4857596020671041,,8.34792119955346,,4833.696820063513,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,1.0518306493759155,,0.24687348567432268,,0.8411925391015758,,8.712682571341695,,6961.786778839805,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,1.0228681564331055,,0.23999972564097174,,0.4186298883927431,,8.299448355386625,,4604.934485242256,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,1.0323257446289062,,0.24224432495362608,,0.23514069123113993,,8.125287592978786,,3868.7303015976786,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,1.0636117458343506,,0.24966953055018848,,0.08723506726149105,,7.986710403762901,,3367.971907587046,
