,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-09-01,2907.3699,7.975347995758057,7.895067038088675,0.08028095766938126,0.020897484509012108,0.059383473160369155,0.010963026625498196,0.037997628914236935,Test,0.044376254081726074,-0.0063786251674891395,0.012652387386068093,0.04673108577430106,0.0335498718950802,0.04673108577430106,7.928616909983756,0.04673108577430085,2858.9857910331393,48.38408201373568
2023-10-01,2366.4639,7.7695746421813965,7.898928391402708,-0.1293537492213117,0.05910630324476211,-0.18846005246607384,-0.00041478648174738975,-0.0049622922173404955,Test,0.1328101009130478,-0.13777239313038828,0.036073840570766125,-0.22453389303683996,0.09518014381552824,-0.22453389303683996,7.994108535218237,-0.22453389303684013,3052.5604849457386,-686.0966177582386
2023-11-01,2231.2373,7.71075963973999,7.90278974471674,-0.19203010497674988,-0.13586700484499384,-0.056163100131756044,-0.049838591829945295,-0.19157484770297242,Test,0.19649074971675873,-0.3880655974197311,0.05293947955594088,-0.10910257968769693,-0.08292752528905295,-0.10910257968769693,7.819862219427687,-0.10910257968769699,2564.265459097152,-333.02815440965196
2023-12-01,2974.9832,7.9983296394348145,7.906651098030773,0.09167854140404152,-0.11899248745090762,0.21067102885494915,-0.04792972474111112,-0.1843674187520822,Test,0.2166983038187027,-0.4010657225707849,0.05829139287119771,0.15237963598375143,-0.060701094579709916,0.15237963598375143,7.845950003451063,0.1523796359837517,2632.068115543975,342.9150387528998
2024-01-01,2569.3035,7.851779460906982,7.910512451344806,-0.05873299043782332,-0.3094817056025864,0.2507487151647631,-0.06888489270075931,-0.26348915808458734,Test,0.20699314773082733,-0.47048230581541467,0.05572100984357789,0.1950277053211852,-0.2537606957590085,0.19502770532118519,7.656751755585797,0.19502770532118507,2178.1861954179217,391.1172713789533
2024-02-01,1555.1049,7.349941253662109,7.914373804658838,-0.5644325509967283,-0.22456079177961163,-0.33987175921711665,-0.04562754977470675,-0.1756749526291467,Test,0.17141513526439667,-0.34709008789354334,0.04629827428197194,-0.38617003349908857,-0.1782625174976397,-0.3861700334990886,7.736111287161198,-0.38617003349908874,2358.1727639191463,-803.0679055207088
2024-03-01,2501.6904,7.825121879577637,7.9182351579728705,-0.09311327839523376,-0.1894130508553629,0.09629977246012913,-0.058753927641591236,-0.22523703917331175,Test,0.13800446689128876,-0.3632415060646005,0.037449553648312234,0.0588502188118169,-0.15196349720705066,0.0588502188118169,7.7662716607658195,0.05885021881181718,2430.4101737081146,71.2802559793854
2024-04-01,1757.9446,7.472469329833984,7.922096511286902,-0.449627181452918,-0.05444941711342177,-0.39517776433949625,-0.04022448123809371,-0.15527424855591945,Test,0.1070043072104454,-0.26227855576636483,0.029239249396050812,-0.4244170137355471,-0.02521016771737096,-0.4244170137355471,7.896886343569531,-0.42441701373554697,2769.661471965637,-1011.7168918875118
2024-05-01,2501.6904,7.825121879577637,7.925957864600935,-0.10083598502329849,-0.052757723565169945,-0.048078261458128546,-0.03756804475581666,-0.14524417505286696,Forecast,0.08828400820493698,-0.23352818325780395,0.02428123136934013,-0.07235949282746867,-0.028476492195829817,-0.07235949282746867,7.897481372405105,-0.07235949282746823,2771.31058602162,-269.6201563341201
2024-06-01,,,7.929819217914968,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.885886143904394,,2739.3506607019613,
2024-07-01,,,7.933680571229,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.860961743190379,,2671.8932229972484,
2024-08-01,,,7.937541924543033,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.00543889384734,,3087.3551662087025,
2024-09-01,,,7.941403277857065,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,7.963200224885381,,2959.6237472264065,
2024-10-01,,,7.9452646311710975,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.005270396935163,,3086.834831738095,
2024-11-01,,,7.94912598448513,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.8141584421594406,,2549.6754050487693,
2024-12-01,,,7.952987337799162,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.834894312867559,,2603.1180555021,
2025-01-01,,,7.956848691113195,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.648266448029913,,2159.773360091186,
2025-02-01,,,7.960710044427227,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.73704871516692,,2360.3853554489833,
2025-03-01,,,7.96457139774126,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.776057809405201,,2454.3211222933987,
2025-04-01,,,7.968432751055293,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.914882796461176,,2819.974924543587,
2025-05-01,,,7.9722941043693245,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.920435843323459,,2835.6835053734217,
2025-06-01,,,7.976155457683357,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.932222383672784,,2869.3160060222935,
2025-07-01,,,7.980016810997389,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.907297982958768,,2798.6592955706865,
2025-08-01,,,7.983878164311422,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.05177513361573,,3233.8251605069217,
2025-09-01,,,7.987739517625455,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.009536464653772,,3100.0358825015715,
2025-10-01,,,7.991600870939487,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.051606636703553,,3233.280148373668,
2025-11-01,,,7.99546222425352,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.86049468192783,,2670.645109609253,
2025-12-01,,,7.9993235775675515,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.881230552635948,,2726.622359966386,
2026-01-01,,,8.003184930881584,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.6946026877983025,,2262.251360418082,
2026-02-01,,,8.007046284195617,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.78338495493531,,2472.3776882392303,
2026-03-01,,,8.01090763750965,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.8223940491735915,,2570.7685033192383,
2026-04-01,,,8.014768990823681,,-0.05444941711342177,,,,Forecast,0.0,,0.000899462519304403,,-0.05354995459411737,,7.961219036229564,,2953.763999593706,
2026-05-01,,,8.018630344137714,,-0.052757723565169945,,,,Forecast,0.0,,0.000899462519304403,,-0.05185826104586554,,7.966772083091849,,2970.2175840325044,
2026-06-01,,,8.022491697451747,,-0.044832536529877766,,,,Forecast,0.0,,0.000899462519304403,,-0.043933074010573364,,7.978558623441173,,3005.445157758519,
2026-07-01,,,8.02635305076578,,-0.07361829055792485,,,,Forecast,0.0,,0.000899462519304403,,-0.07271882803862044,,7.953634222727159,,2931.4374441288433,
2026-08-01,,,8.030214404079812,,0.06699750678500305,,,,Forecast,0.0,,0.000899462519304403,,0.06789696930430746,,8.09811137338412,,3387.2417195864437,
2026-09-01,,,8.034075757393843,,0.020897484509012108,,,,Forecast,0.0,,0.000899462519304403,,0.02179694702831651,,8.05587270442216,,3247.107279275593,
2026-10-01,,,8.037937110707876,,0.05910630324476211,,,,Forecast,0.0,,0.000899462519304403,,0.060005765764066514,,8.097942876471942,,3386.6708594144206,
2026-11-01,,,8.041798464021909,,-0.13586700484499384,,,,Forecast,0.0,,0.000899462519304403,,-0.13496754232568944,,7.906830921696219,,2797.3519884854036,
2026-12-01,,,8.045659817335942,,-0.11899248745090762,,,,Forecast,0.0,,0.000899462519304403,,-0.11809302493160322,,7.927566792404338,,2855.9840460455284,
2027-01-01,,,8.049521170649975,,-0.3094817056025864,,,,Forecast,0.0,,0.000899462519304403,,-0.308582243083282,,7.740938927566693,,2369.5895375432337,
2027-02-01,,,8.053382523964006,,-0.22456079177961163,,,,Forecast,0.0,,0.000899462519304403,,-0.22366132926030724,,7.829721194703699,,2589.6814296798484,
2027-03-01,,,8.057243877278038,,-0.1894130508553629,,,,Forecast,0.0,,0.000899462519304403,,-0.1885135883360585,,7.86873028894198,,2692.7385805108247,
