,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1046.9449010721999,
2025-04-01,,,6.957505752170232,,0.1311907096815281,,,Forecast,0.0,,-2.1984614349013e-18,,0.1311907096815281,,7.08869646185176,,1230.0066552553662,
2025-05-01,,,6.959245099456845,,0.10911404566992615,,,Forecast,0.0,,-2.1984614349013e-18,,0.10911404566992615,,7.068359145126771,,1205.2241421045192,
2025-06-01,,,6.960984446743458,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.031691745190519,,1161.796101376703,
2025-07-01,,,6.962723794030071,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.996451095013517,,1121.5320434506484,
2025-08-01,,,6.964463141316683,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.106574676369989,,1252.21276765576,
2025-09-01,,,6.9662024886032965,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,7.0113972966348905,,1138.4356413175374,
2025-10-01,,,6.967941835889909,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.19525366469977,,1368.4229632669842,
2025-11-01,,,6.969681183176522,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.911530131546237,,1030.1409661298328,
2025-12-01,,,6.971420530463135,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.960263365951754,,1081.6363784484488,
2026-01-01,,,6.973159877749748,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.851845437732913,,970.3982306165574,
2026-02-01,,,6.974899225036361,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.929621690956331,,1048.9656849900723,
2026-03-01,,,6.976638572322974,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.948567384926059,,1069.047646202129,
2026-04-01,,,6.978377919609587,,0.1311907096815281,,,Forecast,0.0,,-2.1984614349013e-18,,0.1311907096815281,,7.109568629291115,,1255.9704500374357,
2026-05-01,,,6.9801172668962,,0.10911404566992615,,,Forecast,0.0,,-2.1984614349013e-18,,0.10911404566992615,,7.089231312566127,,1230.6652361498507,
2026-06-01,,,6.981856614182813,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.052563912629874,,1186.3212322690881,
2026-07-01,,,6.983595961469426,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,7.017323262452872,,1145.2079443793928,
2026-08-01,,,6.985335308756039,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.127446843809344,,1278.6449229806512,
2026-09-01,,,6.987074656042652,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,7.032269464074246,,1162.4680647266605,
2026-10-01,,,6.9888140033292645,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.2161258321391255,,1397.3061676236196,
2026-11-01,,,6.990553350615878,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.9324022989855925,,1051.889290821406,
2026-12-01,,,6.99229269790249,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.981135533391109,,1104.4708193782653,
2027-01-01,,,6.994032045189103,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.872717605172268,,990.8864905327166,
2027-02-01,,,6.995771392475716,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.950493858395687,,1071.1110515134103,
2027-03-01,,,6.997510739762329,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.969439552365413,,1091.6165717025885,
