,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,1118.3049,7.020462989807129,6.460830780670467,0.5596322091366623,0.30171502596462574,0.2579171831720366,0.3680974906903888,4.5499850186328405,Test,0.0,4.5499850186328405,-0.001142963221267462,0.25906014639330405,0.3005720627433583,0.25906014639330405,6.7614028434138245,0.25906014639330444,893.1559143798734,225.14901726075163
2024-01-01,1177.1631,7.071712017059326,6.459214820170671,0.612497196888655,0.06587305542270339,0.5466241414659516,0.4097879956086681,5.063718470067701,Test,0.0,5.063718470067701,-0.001142963221267462,0.5477671046872191,0.06473009220143593,0.5477671046872191,6.523944912372107,0.5477671046872192,704.1582387808548,473.00484715664516
2024-02-01,1059.4468,6.966445446014404,6.457598859670876,0.5088465863435285,-0.18154133571629538,0.6903879220598239,0.4065268901022631,5.023533325018904,Test,0.0,5.023533325018904,-0.001142963221267462,0.6915308852810914,-0.18268429893756286,0.6915308852810914,6.274914560733313,0.6915308852810913,548.7105561513343,510.73622119241566
2024-03-01,1236.0212,7.120461463928223,6.45598289917108,0.6644785647571423,0.06674135423372585,0.5977372105234164,0.40299302125943115,4.979987039333355,Test,0.0,4.979987039333355,-0.001142963221267462,0.5988801737446839,0.06559839101245839,0.5988801737446839,6.521581290183539,0.5988801737446838,702.4934793274562,533.5277609069188
2024-04-01,1000.58856,6.9093427658081055,6.454366938671286,0.4549758271368196,0.10491584220953519,0.3500599849272844,0.40393494215273623,4.991593909349555,Test,0.0,4.991593909349555,-0.001142963221267462,0.35120294814855185,0.10377287898826773,0.3512029481485519,6.558139817659554,0.35120294814855146,728.6880653534869,271.9004966582319
2024-05-01,706.29785,6.5614519119262695,6.4527509781714905,0.10870093375477907,0.03477925449155696,0.07392167926322211,0.4194413535686225,5.182672483995443,Forecast,0.0,5.182672483995443,-0.001142963221267462,0.07506464248448957,0.0336362912702895,0.07506464248448957,6.48638726944178,0.07506464248448985,678.1653289954703,28.132522567029696
2024-06-01,,,6.451135017671695,,-0.0033247374859970177,,,,Forecast,0.0,,-0.001142963221267462,,-0.004467700707264479,,6.44666731696443,,651.7176419030378,
2024-07-01,,,6.4495190571719,,0.054465819164514526,,,,Forecast,0.0,,-0.001142963221267462,,0.053322855943247066,,6.502841913115147,,689.4332026672815,
2024-08-01,,,6.447903096672104,,0.11403042197116757,,,,Forecast,0.0,,-0.001142963221267462,,0.11288745874990011,,6.560790555422004,,730.6248428737343,
2024-09-01,,,6.446287136172309,,-0.18507580721399008,,,,Forecast,0.0,,-0.001142963221267462,,-0.18621877043525756,,6.260068365737052,,540.6097280709444,
2024-10-01,,,6.4446711756725135,,-0.14506158087557175,,,,Forecast,0.0,,-0.001142963221267462,,-0.14620454409683922,,6.298466631575674,,561.8110443612854,
2024-11-01,,,6.443055215172718,,0.19310223118672365,,,,Forecast,0.0,,-0.001142963221267462,,0.19195926796545618,,6.635014483138174,,786.995044052119,
2024-12-01,,,6.4414392546729236,,0.30171502596462574,,,,Forecast,0.0,,-0.001142963221267462,,0.3005720627433583,,6.7420113174162815,,875.9839005940206,
2025-01-01,,,6.439823294173128,,0.06587305542270339,,,,Forecast,0.0,,-0.001142963221267462,,0.06473009220143593,,6.504553386374564,,690.6158723961842,
2025-02-01,,,6.438207333673333,,-0.18154133571629538,,,,Forecast,0.0,,-0.001142963221267462,,-0.18268429893756286,,6.25552303473577,,538.1535189538494,
2025-03-01,,,6.436591373173537,,0.06674135423372585,,,,Forecast,0.0,,-0.001142963221267462,,0.06559839101245839,,6.502189764185996,,688.9830841816087,
2025-04-01,,,6.434975412673742,,0.10491584220953519,,,,Forecast,0.0,,-0.001142963221267462,,0.10377287898826773,,6.53874829166201,,714.6746105229464,
2025-05-01,,,6.433359452173947,,0.03477925449155696,,,,Forecast,0.0,,-0.001142963221267462,,0.0336362912702895,,6.466995743444236,,665.122149159801,
2025-06-01,,,6.431743491674151,,-0.0033247374859970177,,,,Forecast,0.0,,-0.001142963221267462,,-0.004467700707264479,,6.4272757909668865,,639.1823824871201,
2025-07-01,,,6.430127531174356,,0.054465819164514526,,,,Forecast,0.0,,-0.001142963221267462,,0.053322855943247066,,6.483450387117603,,676.1736264750957,
2025-08-01,,,6.428511570674561,,0.11403042197116757,,,,Forecast,0.0,,-0.001142963221267462,,0.11288745874990011,,6.541399029424461,,716.5741927736192,
2025-09-01,,,6.426895610174766,,-0.18507580721399008,,,,Forecast,0.0,,-0.001142963221267462,,-0.18621877043525756,,6.240676839739509,,530.2082650068248,
2025-10-01,,,6.4252796496749705,,-0.14506158087557175,,,,Forecast,0.0,,-0.001142963221267462,,-0.14620454409683922,,6.279075105578131,,551.0024159585925,
2025-11-01,,,6.423663689175175,,0.19310223118672365,,,,Forecast,0.0,,-0.001142963221267462,,0.19195926796545618,,6.615622957140631,,771.8618200337652,
2025-12-01,,,6.42204772867538,,0.30171502596462574,,,,Forecast,0.0,,-0.001142963221267462,,0.3005720627433583,,6.722619791418738,,859.1416705211853,
2026-01-01,,,6.420431768175584,,0.06587305542270339,,,,Forecast,0.0,,-0.001142963221267462,,0.06473009220143593,,6.48516186037702,,677.3335833632484,
2026-02-01,,,6.418815807675789,,-0.18154133571629538,,,,Forecast,0.0,,-0.001142963221267462,,-0.18268429893756286,,6.236131508738226,,527.7992266975732,
2026-03-01,,,6.4171998471759935,,0.06674135423372585,,,,Forecast,0.0,,-0.001142963221267462,,0.06559839101245839,,6.482798238188452,,675.7321523888132,
2026-04-01,,,6.415583886676199,,0.10491584220953519,,,,Forecast,0.0,,-0.001142963221267462,,0.10377287898826773,,6.519356765664467,,700.9302801657423,
2026-05-01,,,6.4139679261764035,,0.03477925449155696,,,,Forecast,0.0,,-0.001142963221267462,,0.0336362912702895,,6.447604217446693,,652.3294599380705,
2026-06-01,,,6.412351965676608,,-0.0033247374859970177,,,,Forecast,0.0,,-0.001142963221267462,,-0.004467700707264479,,6.4078842649693435,,626.8878592158034,
2026-07-01,,,6.410736005176813,,0.054465819164514526,,,,Forecast,0.0,,-0.001142963221267462,,0.053322855943247066,,6.46405886112006,,663.1686967282394,
2026-08-01,,,6.409120044677017,,0.11403042197116757,,,,Forecast,0.0,,-0.001142963221267462,,0.11288745874990011,,6.522007503426917,,702.7933814715688,
2026-09-01,,,6.407504084177222,,-0.18507580721399008,,,,Forecast,0.0,,-0.001142963221267462,,-0.18621877043525756,,6.221285313741965,,520.006559126276,
2026-10-01,,,6.4058881236774265,,-0.14506158087557175,,,,Forecast,0.0,,-0.001142963221267462,,-0.14620454409683922,,6.259683579580587,,540.4013642357065,
2026-11-01,,,6.404272163177631,,0.19310223118672365,,,,Forecast,0.0,,-0.001142963221267462,,0.19195926796545618,,6.596231431143087,,757.0192253422297,
2026-12-01,,,6.402656202677836,,0.30171502596462574,,,,Forecast,0.0,,-0.001142963221267462,,0.3005720627433583,,6.703228265421194,,842.622890757568,
2027-01-01,,,6.401040242178041,,0.06587305542270339,,,,Forecast,0.0,,-0.001142963221267462,,0.06473009220143593,,6.465770334379477,,664.3063769693845,
2027-02-01,,,6.399424281678246,,-0.18154133571629538,,,,Forecast,0.0,,-0.001142963221267462,,-0.18268429893756286,,6.216739982740683,,517.6437857227219,
2027-03-01,,,6.39780832117845,,0.06674135423372585,,,,Forecast,0.0,,-0.001142963221267462,,0.06559839101245839,,6.463406712190909,,662.7357010280792,
