,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.8917557001113892,0.05724758776396466,1.0120700176918032,-0.1532137073851585,1.3470859822210057,-0.1532137073851585,10.912615982470609,-0.15321370738515938,60286.11865621735,-13216.603031217353
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9283242225646973,0.04113171861936782,1.0316510048146186,0.26918246580958316,1.395227621397313,0.26918246580958316,10.958040930491686,0.2691824658095836,63087.80947725771,12059.84677274229
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9610369205474854,0.02168413607275177,1.0491673515243165,0.07030022042260375,1.5754394577197943,0.07030022042260375,11.135536075658939,0.0703002204226042,75341.06064341262,-1783.584080912624
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,1.9886711835861206,0.01815242099439862,1.0639643986130773,0.07672586691338035,1.256288417118133,0.07672586691338035,10.81366834390205,0.0767258669133799,54606.477361443445,-949.0476739434453
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.017428398132324,0.061764963677327867,1.0793627415030924,0.14896481225317282,1.2110238228456802,0.14896481225317282,10.765687058474366,0.1489648122531726,52048.20576977243,2926.8059489775696
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.065347671508789,0.09683613489120235,1.1050216036055274,0.12158947262039455,1.233650491084859,0.12158947262039455,10.785597035558316,0.12158947262039455,53094.889411700744,1471.216057049256
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1277191638946533,0.11397360770129783,1.1384190533055467,0.10263249358148974,1.1416976811764532,0.10263249358148974,10.690927534494682,0.10263249358149018,48298.92519882484,406.2076136751566
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.1959612369537354,0.014174226027282799,1.1749599651105087,-0.03580978821555014,1.0496403684231552,-0.03580978821555014,10.596153530586156,-0.03580978821555014,43931.57218042589,-5358.1971804258865
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.2338716983795166,,1.1952595070990055,,1.2200067425471925,,10.763803213554965,,51950.24543793161,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.2665510177612305,,1.2127579808974136,,1.3968046035980672,,10.93788438345061,,61828.887306531455,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.300240993499756,,1.2307976209169502,,1.2922298735458515,,10.830592962243166,,55538.55334070642,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.3339028358459473,,1.2488221966255428,,1.3191849416574057,,10.85483133919949,,56901.18930098466,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.3669371604919434,,1.2665107616018845,,1.601526726131087,,11.134456432517943,,75259.76199906936,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.398970127105713,,1.2836631392395281,,1.6472397558222225,,11.17745277105385,,78566.27377438304,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.4297118186950684,,1.3001240905375557,,1.8263961967330333,,11.353892520809431,,93726.81513559089,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.4589433670043945,,1.315776420263366,,1.5081004387684216,,11.032880071689592,,67990.48992438846,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.4864718914031982,,1.3305168485224332,,1.462177929865021,,10.984240871630963,,64762.57616572821,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.5121796131134033,,1.3442823094706349,,1.4729111969499664,,10.992257447560679,,65283.844895085545,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.5360045433044434,,1.3570396105584321,,1.3603182384293386,,10.876947797884823,,58173.68388841168,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.557945966720581,,1.3687883687948692,,1.2434687721075157,,10.75738164040777,,51617.70557253277,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.578052520751953,,1.3795546275649682,,1.4043018630131552,,10.91549804015818,,60460.12023084816,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.5964224338531494,,1.3893909842933823,,1.573437606994036,,11.081917092983833,,71407.68998891689,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.6131482124328613,,1.3983469724771151,,1.4597792251060164,,10.965542019940585,,63562.823614865425,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.628340482711792,,1.4064818280507279,,1.4768445730825908,,10.979890676761931,,64481.45390064375,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.642115831375122,,1.4138579785400829,,1.7488739430692855,,11.249203355593398,,84410.68442526454,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.6545896530151367,,1.4205372131527825,,1.7841138297354768,,11.28172655110436,,87201.15366372406,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.6658732891082764,,1.4265791508143442,,1.9528512570098218,,11.447747287223475,,102949.6518025777,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.676072359085083,,1.432040346522635,,1.6243643650276907,,11.116543704086116,,73923.63893873619,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.685281753540039,,1.4369716104111792,,1.568632691753767,,11.058095339656962,,69726.71121363666,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.693591594696045,,1.44142119934046,,1.5700500868197915,,11.056796043567758,,69636.17310179192,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.70108699798584,,1.4454346892342662,,1.4487133171051727,,10.93274258269791,,61511.78627921899,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.707855224609375,,1.4490588049892563,,1.3237392083019028,,10.805051782739413,,54137.97005245791,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.7139744758605957,,1.452335420283309,,1.477082655731496,,10.955678539013778,,62938.94491881251,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.719498634338379,,1.4552933871017928,,1.6393400098024464,,11.115219201929499,,73825.79040963331,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.7244832515716553,,1.4579624510756402,,1.5193947037045414,,10.992557204676364,,65303.417425245316,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.7289798259735107,,1.460370187553698,,1.530732932585561,,11.001178742402155,,65868.87598229563,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.733035087585449,,1.4625416186117728,,1.7975575831409754,,11.26528670180234,,85779.2830914239,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.7366902828216553,,1.4644988300616724,,1.828075446644367,,11.293087874150505,,88197.53488861425,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.7399845123291016,,1.4662627587423367,,1.9925348649378143,,11.454830601288723,,103681.4724002628,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.7429521083831787,,1.4678517882196638,,1.6601758067247194,,11.1197548519204,,74161.40342711707,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.7456247806549072,,1.469282897759379,,1.6009439791019668,,11.057806333142418,,69706.56236256653,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.748030662536621,,1.470571151672427,,1.5992000391517585,,11.053345702036982,,69396.31510531255,
