,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.23893111944198608,0.13342666600470135,-0.059467086478683706,0.4328726112777703,0.1592186263313264,0.4328726112777703,7.685556572682191,0.4328726112777703,2533.426914715475,821.319667315775
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.24272993206977844,-0.04941897933733219,-0.06036867069198569,-0.19033619667070578,0.5339503827352674,-0.19033619667070578,8.069616763839896,-0.19033619667070667,3720.131294575619,-1079.160591450619
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.4160725772380829,0.12371009532263616,-0.10150862880215301,0.3097884429776347,0.07712153394961836,0.3097884429776347,7.62211634980801,0.3097884429776343,2377.636250508219,406.08957956990616
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.41879090666770935,0.03829882675571955,-0.1021537785214035,0.15562261912074818,-0.10925741224388966,0.15562261912074818,7.445065838368265,0.1556226191207486,1991.6727100997284,6.89967759558408
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.5634408593177795,0.10018331005906356,-0.1364840091861291,-0.35669173568772317,-0.2989184724748265,-0.35669173568772317,7.264733212891092,-0.35669173568772283,1662.8666193551924,-663.5804255075361
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.6873636841773987,0.22307416223927917,-0.16589500507042712,0.14275395610136699,-0.31164700957065883,0.14275395610136699,7.261333110549024,0.14275395610136687,1657.2189094027058,-15.534339090205776
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.7540858387947083,-0.051747211507827906,-0.18173038501003205,-0.477066894651467,-0.27123105917827706,-0.477066894651467,7.3110774956951685,-0.47706689465146734,1741.7920704378957,-813.883440066802
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.1562339067459106,,-0.2771734576222776,,-0.4262041528588963,,7.165432836768312,,1505.5824482371893,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.5268343687057495,,-0.3651292371468895,,-0.5694028468016656,,7.031562577579307,,1316.8130037711796,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.8956077098846436,,-0.45265138031896224,,-0.5404816297271533,,7.069812229407583,,1368.1953055571464,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-2.1752593517303467,,-0.5190219887736867,,-0.9316488820660649,,6.687973411822435,,933.6196550278104,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-2.331381320953369,,-0.5560749094077049,,-0.36140322547351744,,7.267547503168746,,1667.555818293888,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-2.4864563941955566,,-0.592879366908168,,-0.37419365409815786,,7.264085509297869,,1661.789275904469,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-2.5995733737945557,,-0.619725777367251,,-0.025406723939997877,,7.622200874209793,,2377.837311811525,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-2.5302436351776123,,-0.6032715312714875,,-0.4246413685197161,,7.232294664383838,,1609.7592215780858,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,-1.9863473176956177,,-0.4741868983713836,,-0.4812905320938698,,7.184973935563448,,1535.3122552164155,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,-0.9710178971290588,,-0.2332155563823875,,-0.39565001967108493,,7.279942882739997,,1688.366915260402,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,-0.08774320781230927,,-0.023585181335436932,,-0.16933718583566865,,7.515584151329177,,2137.2657878445407,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,0.054687678813934326,,0.0102183913728736,,-0.07928228279537139,,7.614967489123238,,2360.692348293271,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,-0.060176026076078415,,-0.01704257492290205,,-0.16607327015952078,,7.537504936512852,,2184.6557679919933,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,-0.1957704722881317,,-0.0492236336099839,,-0.2534972432647601,,7.459409398161377,,2020.4606978138388,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,-0.2711809277534485,,-0.06712103546340292,,-0.154951284871594,,7.567283791308306,,2250.7208834491626,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-0.3237971365451813,,-0.07960860667535709,,-0.49223549996773525,,7.239328010965928,,1621.128183501908,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,-0.30221715569496155,,-0.07448696158142042,,0.12018472235276699,,7.8610766680401944,,3019.697115505822,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,-0.1542903035879135,,-0.039379014006580726,,0.1793066988034294,,7.929527079244621,,3233.7060196300413,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,0.07545756548643112,,0.015147774253986345,,0.6094668276812395,,8.369015642876194,,5018.983327755599,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,0.2808782756328583,,0.06390092096049625,,0.24253108371226761,,8.011408333660986,,3509.713535617871,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,0.41672948002815247,,0.09614291687910999,,0.08903928315662384,,7.867244967859106,,3038.387264938989,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,0.5258131623268127,,0.12203209213608396,,-0.04040237115261347,,7.747131748303632,,2694.3894922958043,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,0.575393795967102,,0.13379922069845587,,-0.011952783801775835,,7.784909770408234,,2798.1638289561806,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,0.5432137846946716,,0.12616183686571758,,0.03666116269747259,,7.842852151661246,,2965.144974514098,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,0.4378044605255127,,0.10114470864242461,,-0.0478859865941941,,7.767633437123343,,2750.2198820179183,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,0.27806487679481506,,0.06323320811792418,,-0.14104040153685202,,7.683807456934448,,2528.997783348365,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,0.10583829134702682,,0.022358127990355428,,-0.06547212141783566,,7.7687041718072285,,2753.1672862309565,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-0.011436155065894127,,-0.005474987214135614,,-0.4181018805065138,,7.425402847472314,,1952.8735089917586,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-0.039995040744543076,,-0.01225295785922363,,0.1824187260749638,,8.035251888807554,,3594.4273533143005,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-0.010725431144237518,,-0.005306308858405798,,0.21337940395160432,,8.075541001437958,,3742.2415891511914,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,0.022059418261051178,,0.0024746231209819385,,0.596793676548235,,8.468283708788354,,5542.880342691399,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,0.02503734454512596,,0.0031813837825782343,,0.1818115465343496,,8.062630013528231,,3694.2232911099636,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,0.006782505661249161,,-0.0011510948539475313,,-0.008254728576433688,,7.881892173171212,,3083.233427935875,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,-0.024473046883940697,,-0.008569073973689044,,-0.17100353726238648,,7.728471799239023,,2644.5600152627308,
