,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2024-11-01,,,7.168358441990028,,-0.08784789614585575,,,Forecast,0.0,,9.618268777693189e-19,,-0.08784789614585575,,7.080510545844172,,1240.7305588394709,
2024-12-01,,,7.171604555798366,,-0.04236077554867579,,,Forecast,0.0,,9.618268777693189e-19,,-0.04236077554867579,,7.12924378024969,,1302.7428628953016,
2025-01-01,,,7.174850669606704,,-0.15402481757585473,,,Forecast,0.0,,9.618268777693189e-19,,-0.15402481757585473,,7.020825852030849,,1168.786583386791,
2025-02-01,,,7.178096783415041,,-0.07949467816077294,,,Forecast,0.0,,9.618268777693189e-19,,-0.07949467816077294,,7.098602105254268,,1263.3998440663565,
2025-03-01,,,7.181342897223378,,-0.06379509799938399,,,Forecast,0.0,,9.618268777693189e-19,,-0.06379509799938399,,7.117547799223994,,1287.5831378521038,
2025-04-01,,,7.184589011031716,,0.10300063168768246,,,Forecast,0.0,,9.618268777693189e-19,,0.10300063168768246,,7.287589642719398,,1526.4277562048642,
2025-05-01,,,7.187835124840054,,0.07941720115435578,,,Forecast,0.0,,9.618268777693189e-19,,0.07941720115435578,,7.267252325994409,,1495.677720619343,
2025-06-01,,,7.19108123864839,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.230584926058157,,1441.792394717914,
2025-07-01,,,7.194327352456728,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.195344275881155,,1391.832925050436,
2025-08-01,,,7.197573466265066,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.305467857237628,,1553.9810048351344,
2025-09-01,,,7.200819580073404,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.219331076632876,,1425.6464487834767,
2025-10-01,,,7.2040656938817405,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.403187444697756,,1713.605315635319,
2025-11-01,,,7.207311807690078,,-0.08784789614585575,,,Forecast,0.0,,9.618268777693189e-19,,-0.08784789614585575,,7.119463911544223,,1290.0545748975137,
2025-12-01,,,7.210557921498415,,-0.04236077554867579,,,Forecast,0.0,,9.618268777693189e-19,,-0.04236077554867579,,7.16819714594974,,1354.5301314353496,
2026-01-01,,,7.213804035306753,,-0.15402481757585473,,,Forecast,0.0,,9.618268777693189e-19,,-0.15402481757585473,,7.059779217730898,,1215.2528411531907,
2026-02-01,,,7.2170501491150905,,-0.07949467816077294,,,Forecast,0.0,,9.618268777693189e-19,,-0.07949467816077294,,7.137555470954317,,1313.6243293772436,
2026-03-01,,,7.220296262923428,,-0.06379509799938399,,,Forecast,0.0,,9.618268777693189e-19,,-0.06379509799938399,,7.156501164924045,,1338.768231857475,
2026-04-01,,,7.223542376731765,,0.10300063168768246,,,Forecast,0.0,,9.618268777693189e-19,,0.10300063168768246,,7.326543008419447,,1587.100235140196,
2026-05-01,,,7.226788490540103,,0.07941720115435578,,,Forecast,0.0,,9.618268777693189e-19,,0.07941720115435578,,7.306205691694458,,1555.1287467699233,
2026-06-01,,,7.2300346043484405,,0.03950368740976619,,,Forecast,0.0,,9.618268777693189e-19,,0.03950368740976619,,7.269538291758207,,1499.1029881787026,
2026-07-01,,,7.233280718156777,,0.0010169234244268052,,,Forecast,0.0,,9.618268777693189e-19,,0.001016923424426806,,7.234297641581204,,1447.1590286663143,
2026-08-01,,,7.236526831965115,,0.10789439097256172,,,Forecast,0.0,,9.618268777693189e-19,,0.10789439097256172,,7.344421222937677,,1615.7479537971685,
2026-09-01,,,7.239772945773453,,0.018511496559472707,,,Forecast,0.0,,9.618268777693189e-19,,0.018511496559472707,,7.258284442332926,,1482.3156930474727,
2026-10-01,,,7.2430190595817905,,0.19912175081601557,,,Forecast,0.0,,9.618268777693189e-19,,0.19912175081601557,,7.442140810397806,,1781.712860802477,
2026-11-01,,,7.246265173390127,,-0.08784789614585575,,,Forecast,0.0,,9.618268777693189e-19,,-0.08784789614585575,,7.158417277244272,,1341.33783931485,
2026-12-01,,,7.249511287198465,,-0.04236077554867579,,,Forecast,0.0,,9.618268777693189e-19,,-0.04236077554867579,,7.20715051164979,,1408.3744936394694,
2027-01-01,,,7.252757401006803,,-0.15402481757585473,,,Forecast,0.0,,9.618268777693189e-19,,-0.15402481757585473,,7.098732583430948,,1263.5648314159948,
2027-02-01,,,7.25600351481514,,-0.07949467816077294,,,Forecast,0.0,,9.618268777693189e-19,,-0.07949467816077294,,7.176508836654366,,1365.8438314833172,
2027-03-01,,,7.259249628623477,,-0.06379509799938399,,,Forecast,0.0,,9.618268777693189e-19,,-0.06379509799938399,,7.195454530624094,,1391.9864999525696,
