,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,2569.3035,7.851779460906982,7.461357309136574,0.39042215177040873,-0.028327883829677235,0.41875003560008595,0.244933914248133,1.0350730127510626,0.687433674671363,1.3806073299071737,1.0340205022892683,0.0010525104617942205,0.24468610110767378,0.17406393449241217,0.21635821727799653,0.1740639344924122,7.67771552641457,0.17406393449241264,2249.5437592299463,319.7597075669287,0.16308237999370995,0.3262898222216376,0.1347544961640327,0.2979619383919604,7.596111805300606,7.759319247528534,2073.184649939818,2440.897934379093,Validate
2019-01-01,1960.7843,7.581609725952148,7.4618034406052995,0.1198062853468489,-0.21540188013604997,0.3352081654828989,0.2498937594109153,1.056138436937345,0.7231539310564412,1.416090965261307,1.069622448158874,-0.01348401122152909,0.2530685641165122,0.0821396013663867,0.03766668398046222,0.08213960136638668,7.499470124585762,0.08213960136638665,1882.1133718450108,78.67092991280174,0.17149269916308343,0.3346444290699409,-0.04390918097296653,0.11924254893389094,7.417894259632333,7.581045989539191,1734.5955153251225,2042.169586409772,Validate
2019-02-01,2096.0107,7.648268222808838,7.462249572074026,0.1860186507348116,-0.12706574446776903,0.31308439520258063,0.22035444650342406,0.9306792469535669,0.5274263088208209,1.220113936662673,0.8737701227417469,0.05690912421181993,0.20695521741863884,0.10612917778394179,0.07988947295086982,0.10612917778394179,7.542139045024896,0.10612917778394149,1964.2026630158055,131.80807917169454,0.12540871377624332,0.28850172106103433,-0.0016570306915257016,0.1614359765932653,7.460592541382501,7.623685548667291,1810.3073416461627,2131.173495865426,Validate
2019-03-01,1757.9446,7.472469329833984,7.462695703542752,0.00977362629123224,-0.08850278169821403,0.09827640798944627,0.2335091189911279,0.9865496918748052,0.5389211965512342,1.231345567724499,0.8851333821378666,0.1014163097369386,0.20963069200917597,-0.1113542840197297,0.12112791031096194,-0.1113542840197297,7.583823613853714,-0.11135428401972991,2047.852632962003,-289.9080528838781,0.12811518020209114,0.2911462038162608,0.039612398503877114,0.20264342211804676,7.502308102046629,7.665339125660799,1887.4651957363367,2221.861782717978,Validate
2019-04-01,1825.5579,7.510188579559326,7.463141835011479,0.0470467445478473,0.029384742817196125,0.01766200173065117,0.27823493933448007,1.176508923804466,0.6996140832219826,1.382569170635719,1.0410916269288508,0.1354172968756151,0.24635099439579006,-0.2286889926651389,0.27573573721298617,-0.22868899266513887,7.738877572224465,-0.22868899266513854,2391.488179290665,-565.9303179625399,0.16595025200503377,0.32675173678654634,0.1953349948222299,0.35613647960374245,7.658476829833709,7.819278314615222,2206.660066574283,2591.790337023096,Validate
2019-05-01,2434.0771,7.797733783721924,7.463587966480205,0.3341458172417191,0.03449165821075425,0.2996541590309649,0.23026459738308178,0.9727695794495396,0.6587773691933663,1.3415990465909267,1.0001882078921465,-0.027418628442606896,0.23672030178516765,0.06293385724579723,0.2712119599959219,0.0629338572457972,7.734799926476127,0.06293385724579714,2381.752323214493,52.32482522300688,0.15633526506018736,0.31710533851014794,0.1908269232709416,0.35159699672090217,7.654414889751147,7.815184963201107,2197.710871512917,2581.19882720524,Validate
2019-06-01,3380.6626,8.12612247467041,7.4640340979489315,0.6620883767214787,0.04583206709135249,0.6162563096301262,0.20710210266749723,0.874393972876652,0.41160147303024025,1.0942843313092783,0.7529429021697592,0.12145107070689276,0.17850649973857174,0.4377498098915545,0.22433856682992423,0.43774980989155443,7.688372664778855,0.4377498098915549,2273.656372982881,1107.0062246733692,0.09813780546479052,0.2588751940123529,0.14396987255614302,0.30470726110370544,7.608003970505075,7.768741359052637,2097.998448922539,2464.0145014674013,Validate
2019-07-01,1487.4916,7.305518627166748,7.464480229417657,-0.15896160225090927,-2.9796163225303086e-05,-0.15893180608768398,0.18315641277157135,0.7726919845008923,0.282068863911603,0.9646071581460226,0.6233380110288128,0.14935397347207946,0.1479910832573337,-0.30692288934501766,0.1479612870941084,-0.30692288934501766,7.612441516511765,-0.3069228893450173,2107.3335482552397,-619.8419711068022,0.06763940775495421,0.22834275875971322,0.0676096115917289,0.22831296259648792,7.532089841009387,7.692793192014145,1944.5528384350184,2283.733810814462,Validate
2019-08-01,2704.53,7.903053283691406,7.464926360886384,0.4381269228050222,0.1440012230250086,0.29412569978001357,0.17818814425000593,0.7515907846764567,0.4117477552092251,1.0941353764365156,0.7529415658228703,-0.0013507811464136266,0.17850618509626526,0.11561951468374831,0.3225074081212739,0.11561951468374831,7.787433769007658,0.11561951468374865,2510.524904591072,194.00512470580315,0.09817224754159957,0.258840122650931,0.24217347056660815,0.40284134567593954,7.707099831452992,7.867767706562324,2316.655612297181,2720.6111457254706,Validate
2019-09-01,2772.1433,7.927736759185791,7.46537249235511,0.4623642668306811,0.10131642259432395,0.36104784423635716,0.18467675937172476,0.7791491913271711,0.4887864345997941,1.1710168784160482,0.8299016565079211,-0.05075246518075005,0.19662640570687626,0.1644214385294809,0.2979428283012002,0.16442143852948088,7.76331532065631,0.1644214385294811,2450.675459937894,321.4678506089808,0.1163109718294908,0.2769418395842617,0.21762739442381474,0.37825826217858566,7.682999886778925,7.843630754533695,2261.46792150675,2655.706202870135,Validate
2019-10-01,1893.171,7.546536445617676,7.465818623823837,0.08071782179383913,0.14294046317538012,-0.06222264138154099,0.21589413492293189,0.9117354387574764,0.486371508298597,1.1684378397451631,0.8274046740218801,0.08433076473559631,0.19603849224283088,-0.25826113362437186,0.338978955418211,-0.25826113362437186,7.804797579242048,-0.2582611336243721,2554.515362150248,-661.3443416424357,0.11574237845925768,0.27633460602640403,0.2586828416346378,0.41927506920178415,7.7245014654584745,7.88509369302562,2357.3395639880246,2768.1766130329274,Validate
2019-11-01,1960.7843,7.581609725952148,7.4662647552925625,0.11534497065958593,-0.048617623069069686,0.16396259372865563,0.11611306895218618,0.4879459027038813,0.1377507920411038,0.8196456069929237,0.47869819951701376,0.009247703186867517,0.11393570117109493,0.050026892557560695,0.06531807810202525,0.05002689255756068,7.531582833394587,0.0500268925575611,1943.5666783473994,17.217623410413125,0.033659779130381574,0.1942116232118083,-0.014957843938688112,0.1455940001427386,7.451306911353875,7.611858755435301,1793.56605877301,2106.105251463654,Validate
2019-12-01,1825.5579,7.510188579559326,7.466710886761289,0.04347769279803693,-0.028327883829677235,0.07180557662771417,-0.005686837837253645,-0.029361920052805943,-0.41314829285372895,0.26856708885445096,-0.07229060199963899,0.04292868194683305,-0.015794377738456853,0.08759995436617102,-0.04412226156813409,0.08759995436617102,7.422588625193155,0.08759995436617096,1742.7621888177212,82.79567251040385,-0.09604917603873092,0.0644604205618172,-0.12437705986840816,0.03613253673213996,7.342333826892881,7.502843423493429,1608.2852853096385,1888.47640229328,Validate
2020-01-01,1825.5579,7.510188579559326,7.467157018230015,0.043031561329311074,-0.21540188013604997,0.25843344146536107,-0.06535459672554121,-0.28278246242342764,-0.6233297413685608,0.058197729206173276,-0.28256600608119375,-0.00021645634223388388,-0.06530363217184941,0.3237370736372105,-0.28070551230789936,0.32373707363721044,7.186451505922116,0.3237370736372105,1376.0008503646102,449.5570109635148,-0.14553630867391013,0.014929044330211316,-0.3609381888099601,-0.20047283580583866,7.106218829420055,7.266684182424177,1269.8362658196857,1491.0343343222582,Validate
2020-02-01,1825.5579,7.510188579559326,7.467603149698742,0.042585429860584334,-0.12706574446776903,0.16965117432835336,-0.09541444241445997,-0.41045245606815817,-0.7439064936998125,-0.06257602726084083,-0.4032412604803267,-0.007211195587831454,-0.09371656948116894,0.2633677438095223,-0.22078231394893796,0.2633677438095223,7.246820835749804,0.2633677438095221,1461.689942819243,363.867918508882,-0.17392605371325284,-0.013507085249085027,-0.30099179818102184,-0.14057282971685406,7.16661135151772,7.327030319981888,1348.9501730139973,1583.8450643536287,Validate
2020-03-01,2298.8506,7.740599632263184,7.468049281167468,0.2725503510957159,-0.08850278169821403,0.3610531327939299,-0.14469240584095186,-0.6197455223930033,-0.9373361689987605,-0.25621247602782304,-0.5967743225132918,-0.022971199879711524,-0.1392838466019271,0.500336979395857,-0.22778662830014113,0.500336979395857,7.240262652867327,0.5003369793958568,1452.1287409976628,846.7218449398372,-0.2194689884714706,-0.059098704732383656,-0.30797177016968463,-0.14760148643059767,7.160077510997783,7.32044779473687,1340.1585666275862,1573.4470418759931,Validate
2020-04-01,811.359,6.699942588806152,7.468495412636194,-0.7685528238300421,0.029384742817196125,-0.7979375666472383,-0.13210619023947645,-0.5662894240989281,-0.9356276618989241,-0.2623736089384543,-0.5990006354186892,0.03271121131976107,-0.13980803102836112,-0.6581295356188771,-0.110423288211165,-0.6581295356188771,7.358072124425029,-0.658129535618877,1633.8130508076115,-822.454042018549,-0.21906672120166545,-0.060549340855056775,-0.18968197838446932,-0.03116459803786065,7.278813434251725,7.437330814598334,1509.2417927015158,1768.6594836712386,Validate
2020-05-01,878.9723,6.779890537261963,7.46894154410492,-0.6890510068429574,0.03449165821075425,-0.7235426650537117,-0.17929209171679794,-0.7666970976470089,-1.0615136094927977,-0.38837044064656256,-0.7249420250696802,-0.04175507257732869,-0.1694608776423551,-0.5540817874113566,-0.13496921943160084,-0.5540817874113566,7.3339723246733195,-0.5540817874113566,1594.8853427204756,-715.9130526814131,-0.2487065140068979,-0.09021524127781226,-0.21421485579614363,-0.05572358306705801,7.254726688308777,7.413217961037862,1473.299585438822,1726.4982997109,Validate
2020-06-01,811.359,6.699942588806152,7.469387675573647,-0.7694450867674947,0.04583206709135249,-0.8152771538588471,-0.22542751699379496,-0.9626431950710045,-1.3274909210453725,-0.6544627560899203,-0.9909768385676464,0.028333643496641914,-0.2320986613010779,-0.5831784925577692,-0.1862665942097254,-0.5831784925577692,7.283121081363921,-0.583178492557769,1515.761413429859,-704.4024046407965,-0.31133075885704137,-0.15286656374511443,-0.26549869176568885,-0.10703449665376194,7.203888983807958,7.362353178919885,1400.222843725211,1640.8267769269244,Validate
2020-07-01,1690.3313,7.433271408081055,7.469833807042373,-0.03656239896131819,-2.9796163225303086e-05,-0.03653260279809289,-0.2962757333983989,-1.2635493085528409,-1.7322630071349403,-1.059354199832439,-1.3958086034836896,0.13225929493084876,-0.3274161281227046,0.2908835253246117,-0.3274459242859299,0.2908835253246117,7.142387882756443,0.29088352532461137,1316.6425779412268,373.6887208868982,-0.4066341743243636,-0.24819808192104553,-0.4066639704875889,-0.24822787808427083,7.063169836554784,7.221605928958102,1216.2888940071964,1425.2694515253966,Validate
2020-08-01,1690.3313,7.433271408081055,7.4702799385111,-0.03700853043004493,0.1440012230250086,-0.18100975345505352,-0.42525161709607845,-1.8113348967561893,-2.1304801063489327,-1.457695262361231,-1.794087684355082,-0.01724721240110738,-0.4211907682737311,0.24018101481867757,-0.2771895452487225,0.2401810148186776,7.193090393262377,0.2401810148186776,1385.173016678593,305.15828214953194,-0.5003942209205242,-0.3419873156269379,-0.3563929978955156,-0.19798609260192931,7.1138869406155845,7.272293845909171,1279.6186378419961,1499.4276647150484,Validate
2020-09-01,2096.0107,7.648268222808838,7.4707260699798255,0.17754215282901242,0.10131642259432395,0.07622573023468847,-0.5536017564548948,-2.356462827412236,-2.5469694614982314,-1.8743134581854966,-2.210641459841864,-0.14582136757037212,-0.5192681774973352,0.5954939077320237,-0.4179517549030113,0.5954939077320237,7.052774315076814,0.595493907732024,1203.700088134761,892.310654052739,-0.5984564624030744,-0.4400798925915962,-0.49714003980875043,-0.33876346999727225,6.9735860301710755,7.131962599982553,1111.9814010913362,1302.977138278164,Validate
2020-10-01,1419.8783,7.259030342102051,7.471172201448551,-0.21214185934650054,0.14294046317538012,-0.35508232252188066,-0.5598831584666094,-2.383141159803384,-2.74032944503868,-2.067807453455957,-2.4040684492473186,0.020927289443934516,-0.5648104798630726,0.209728157341192,-0.42187001668769253,0.209728157341192,7.049302184760859,0.20972815734119177,1199.5244657845892,220.3538301138483,-0.6439829882664024,-0.48563797145974286,-0.5010425250910223,-0.34269750828436274,6.970129676357529,7.128474693164189,1108.1411839788564,1298.4369100758665,Validate
2020-11-01,1081.812,6.987316608428955,7.471618332917278,-0.484301724488323,-0.048617623069069686,-0.4356841014192533,-0.49347429378161556,-2.1010898339240764,-2.428754640559195,-1.7563721493099496,-2.0925633949345723,-0.008526438989504115,-0.49146674734894563,0.05578264592969234,-0.5400843704180153,0.05578264592969229,6.9315339624992625,0.05578264592969262,1066.1486664525978,15.663345266152191,-0.5706228331051907,-0.41231066159270063,-0.6192404561742604,-0.4609282846617703,6.8523778767430175,7.0106900482555075,984.934070844814,1154.0531724050804,Validate
2020-12-01,1014.1988,6.922839641571045,7.472064464386004,-0.549224822814959,-0.028327883829677235,-0.5208969389852818,-0.42993210545608723,-1.8312138384300929,-2.185448516591152,-1.5132113585062505,-1.8493299375487013,0.018116099118608453,-0.4341975332864191,-0.0866994056988627,-0.4625254171160963,-0.0866994056988627,7.009539047269907,-0.08669940569886236,1152.7244698808681,-138.52567837696188,-0.5133365097268063,-0.3550585568460319,-0.5416643935564835,-0.3833864406757091,6.930400070829521,7.088678023710295,1064.939321232139,1247.7391410453565,Validate
2021-01-01,405.6795,6.008025169372559,7.472510595854731,-1.464485426482172,-0.21540188013604997,-1.249083546346122,-0.41798178420521465,-1.7804585067514003,-2.053620531673608,-1.3815349132778696,-1.7175777224757387,-0.06288078427566157,-0.40317653029892536,-0.8459070160471966,-0.6185784104349753,-0.8459070160471968,6.8539321854197555,-0.8459070160471969,986.4677082900573,-580.7882038955261,-0.4822976667616406,-0.32405539383621007,-0.6976995468976905,-0.5394572739722601,6.77481104895704,6.93305332188247,911.3490611280859,1067.771281147537,Validate
2021-02-01,540.906,6.295092582702637,7.4729567273234565,-1.1778641446208198,-0.12706574446776903,-1.0507984001530508,-0.37220124341674965,-1.5860196725670226,-1.9170566112651564,-1.2451291451034896,-1.581092878184323,-0.004926794382699606,-0.37104123177535253,-0.6797571683776983,-0.49810697624312156,-0.6797571683776982,6.974849751080335,-0.679757168377698,1113.3887880443735,-572.4827821849985,-0.45014374979995314,-0.2919387137507519,-0.5772094942677222,-0.41900445821852095,6.895747233055735,7.0539522691049354,1028.6341700349178,1205.1200055908141,Validate
2021-03-01,676.1325,6.517867088317871,7.473402858792183,-0.9555357704743122,-0.08850278169821403,-0.8670329887760981,-0.4163453179050313,-1.7735081170419402,-2.1297964363816675,-1.4580341774204422,-1.7939153069010547,0.020407189859114494,-0.4211501820755151,-0.44588280670058306,-0.5096529637737292,-0.445882806700583,6.963749895018454,-0.4458828067005829,1101.0876297419907,-424.9551224177719,-0.5002332511175859,-0.34206711303344434,-0.5887360328157999,-0.43056989473165835,6.8846668259763835,7.0428329640605245,1017.288378365082,1191.78307543922,Validate
2021-04-01,1825.5579,7.510188579559326,7.473848990260909,0.036339589298417074,0.029384742817196125,0.006954846481220949,-0.3719411458993035,-1.5849149879740607,-1.87470720412139,-1.209589021598846,-1.542148112860118,-0.042766875113942726,-0.36187170334806673,0.3688265498292877,-0.3324869605308706,0.3688265498292877,7.141362029730039,0.3688265498292873,1315.2915634045833,510.26629792354174,-0.44017259990469065,-0.28357080679144275,-0.41078785708749455,-0.25418606397424665,7.063061133173415,7.219662926286662,1216.1565777800556,1422.5008966966047,Validate
2021-05-01,1622.718,7.3924736976623535,7.474295121729636,-0.08182142406728232,0.03449165821075425,-0.11631308227803658,-0.31363753328582683,-1.3372882393586676,-1.6170268468004971,-0.9520015980969896,-1.2845142224487434,-0.052774016909924226,-0.3012119134560714,0.18489883117803482,-0.2667202552453172,0.18489883117803485,7.207574866484318,0.1848988311780353,1405.3971167542563,217.32090082386867,-0.3795018693986178,-0.22292195751352506,-0.34501021118786357,-0.1884302993027708,7.129284910541772,7.285864822426865,1299.4901630658032,1519.9287284048498,Validate
2021-06-01,2028.3976,7.615494251251221,7.474741253198362,0.140752998052859,0.04583206709135249,0.09492093096150653,-0.2622728077088866,-1.1191322895299323,-1.46537371426849,-0.8004445740500874,-1.1329091441592887,0.013776854629356405,-0.26551656227027187,0.3604374932317784,-0.2196844951789194,0.3604374932317784,7.2550567580194425,0.3604374932317782,1473.7862873947904,554.6112956130221,-0.34379520386185297,-0.18723792067869072,-0.29796313677050046,-0.14140585358733823,7.176778116427862,7.333335399611023,1362.7448036255394,1593.8692069846559,Validate
2021-07-01,2434.0771,7.797733783721924,7.475187384667088,0.3225463990548354,-2.9796163225303086e-05,0.3225761952180607,-0.10745038299466061,-0.4615714296412338,-0.9288759778777513,-0.2640462863449296,-0.5964611321113404,0.13488970247010662,-0.13921010605502848,0.4617863012730892,-0.13923990221825377,0.4617863012730892,7.335947482448835,0.4617863012730892,1598.040583086971,836.0365653505289,-0.2174770400712539,-0.06094317203880309,-0.2175068362344792,-0.06097296820202839,7.257680548432609,7.41421441646506,1477.6608983778785,1728.2205326888172,Test
2021-08-01,1352.265,7.210275650024414,7.475633516135814,-0.2653578661114002,0.1440012230250086,-0.40935908913640884,0.044011506231909546,0.1817165843788621,-0.21275223751714833,0.45197448800866724,0.11961112524575945,0.06210545913310264,0.029388802300588643,-0.4387478914369975,0.17339002532559722,-0.43874789143699744,7.649023541461411,-0.43874789143699733,2185.8887526321237,-833.6237379836862,-0.0488660100643644,0.10764361466554168,0.0951352129606442,0.25164483769055024,7.570768729096459,7.727278353826365,2021.2789336570129,2363.8975108198492,Test
2021-09-01,2231.2373,7.71075963973999,7.476079647604541,0.2346799921354492,0.10131642259432395,0.13336356954112527,0.15271974630646493,0.6434215599491323,0.3214842057493467,0.9861042580932584,0.6537942319213026,-0.010372671972170289,0.15516198750945948,-0.021798417968334205,0.2564784101037834,-0.021798417968334205,7.732558057708324,-0.02179841796833415,2376.4164885550213,-145.17918386752126,0.07691973322215503,0.2334042417967639,0.178236155816479,0.33472066439108783,7.65431580342102,7.810800311995629,2197.493020114875,2569.901571367261,Test
2021-10-01,2501.6904,7.825121879577637,7.476525779073267,0.34859610050436984,0.14294046317538012,0.20565563732898973,0.1865712136684186,0.7871953060851153,0.529937512671137,1.1944469807206417,0.8621922466958893,-0.074996940610774,0.20422921142922543,0.0014264258997642998,0.34716967460460557,0.001426425899764272,7.823695453677873,0.001426425899763828,2603.268383904192,-101.57795421669198,0.12599997565445709,0.28245844720399377,0.2689404388298372,0.4253989103793739,7.745466217903104,7.901924689452641,2407.303479687512,2815.1790540961924,Test
2021-11-01,1757.9446,7.472469329833984,7.476971910541994,-0.004502580708009241,-0.048617623069069686,0.044115042361060446,0.19029823000080687,0.8030246671668065,0.6100538000464549,1.2744485536938113,0.9422511768701332,-0.13922650970332662,0.2230790524792255,-0.17896401011816504,0.1744614294101558,-0.17896401011816504,7.651433339952149,-0.17896401011816465,2191.1650687235506,-433.2204886454256,0.14486332143304856,0.30129478352540245,0.09624569836397887,0.25267716045633276,7.573217608905972,7.7296490709983265,2026.2373204755752,2369.5106649301315,Test
2021-12-01,2704.53,7.903053283691406,7.4774180420107195,0.4256352416806868,-0.028327883829677235,0.453963125510364,0.21236351839902232,0.8967402257469292,0.5977319124650434,1.2620075858313076,0.9298697491481756,-0.03312952340124631,0.2201638505895299,0.2337992749208341,0.19183596675985265,0.23379927492083413,7.669254008770572,0.23379927492083397,2230.5810831512777,473.94894614559735,0.1419621382441143,0.2983655629349454,0.11363425441443706,0.2700376791052682,7.591052296425157,7.747455721115988,2062.7167977199465,2412.0995765410375,Test
2022-01-01,2636.9167,7.877744674682617,7.477864173479446,0.399880501203171,-0.21540188013604997,0.615282381339221,0.2150218439944884,0.9080306500355639,0.6389443969799875,1.303096370062773,0.9710203835213802,-0.06298973348581627,0.22985274994595828,0.3854296313932627,0.014450869809908312,0.3854296313932627,7.492315043289355,0.38542963139326236,1868.687630990477,768.2291170563981,0.1516656001901023,0.3080398997018143,-0.06373627994594766,0.09263801956576431,7.414127893533498,7.57050219304521,1728.0709219314865,2020.7399952419619,Test
2022-02-01,2163.624,7.680002212524414,7.478310304948172,0.201691907576242,-0.12706574446776903,0.32875765204401103,0.2582386047786253,1.0915806133905175,0.7823796002639043,1.446402979076688,1.114391289670296,-0.02281067627977862,0.2636093688043375,0.06514828323967353,0.13654362433656847,0.06514828323967353,7.614853929284741,0.06514828323967325,2112.425858944761,51.198164492739124,0.1854373577815635,0.3417813798271115,0.05837161331379448,0.21471563535934246,7.536681918261967,7.693025940307514,1953.5075119085457,2284.265640598568,Test
2022-03-01,2366.4639,7.7695746421813965,7.478756436416899,0.2908182057644977,-0.08850278169821403,0.3793209874627117,0.25391203690710956,1.073204840661134,0.6798456076632919,1.3437352019675006,1.0117904048153963,0.0614144358457378,0.23945203411481622,0.13986895334789548,0.15094925241660218,0.1398689533478955,7.629705688833501,0.13986895334789562,2144.04819402918,222.4156731583198,0.1612957728448562,0.31760829538477625,0.07279299114664216,0.22910551368656223,7.551549427563541,7.707861950103461,1982.7832599860646,2318.4226141116696,Test
2022-04-01,1690.3313,7.433271408081055,7.479202567885625,-0.045931159804569965,0.029384742817196125,-0.07531590262176609,0.15496088269379882,0.6529401007722933,0.3991597388475248,1.0573619314246911,0.728260835136108,-0.0753207343638147,0.17269511755600725,-0.24801102017777332,0.20207986037320338,-0.24801102017777335,7.681282428258828,-0.2480110201777732,2257.585561548911,-567.2542627207858,0.09520840444456569,0.25018183066744887,0.12459314726176181,0.279566573484645,7.6037957151473865,7.758769141370269,2089.183887425294,2439.5550006994463,Test
2022-05-01,2569.3035,7.851779460906982,7.479648699354351,0.37213076155263103,0.03449165821075425,0.3376391033418768,0.14702223394086478,0.6192231201090005,0.368673710706718,1.026797509421509,0.6977356100641134,-0.07851248995511295,0.1655079662991736,0.1721311370427032,0.19999962450992786,0.17213113704270316,7.67964832386428,0.17213113704270278,2253.8978108627375,315.4056559341375,0.08803048208850461,0.24298545050984263,0.12252214029925887,0.2774771087205969,7.60217083965361,7.757125808074949,2085.7903566282835,2435.5476490167944,Test
2022-06-01,2636.9167,7.877744674682617,7.480094830823077,0.39764984385953994,0.04583206709135249,0.35181777676818743,0.14133595111992242,0.5950723743225884,0.35271106533061375,1.0107540016108918,0.6817325334707528,-0.08666015914816438,0.1617400487234667,0.19007772804472073,0.20757211581481919,0.19007772804472076,7.687666946637896,0.190077728044721,2272.0516730155578,364.86507503131725,0.08427208402570004,0.23920801342123338,0.13010415111705254,0.2850400805125859,7.61019898194013,7.765134911335663,2102.610834788044,2455.140566855095,Test
2022-07-01,1893.171,7.546536445617676,7.480540962291804,0.0659954833258718,-2.9796163225303086e-05,0.0660252794890971,0.07590096353057064,0.3171572933161944,0.08586394137733372,0.7438234281539662,0.4148436847656499,-0.09768639144945551,0.09890118283855637,-0.032875903349459265,0.09887138667533106,-0.032875903349459265,7.579412348967135,-0.032875903349459,2038.8345065803992,-145.6634860725867,0.021443042215855405,0.17635932346125735,0.021413246052630102,0.17632952729803206,7.501954208344434,7.656870489589836,1886.7969980392024,2203.1166600847055,Test
2022-08-01,2231.2373,7.71075963973999,7.48098709376053,0.2297725459794604,0.1440012230250086,0.0857713229544518,0.04521521981147327,0.1868289893673424,0.009204267308880298,0.6670775914164404,0.3381409293626603,-0.15131193999531792,0.08084155171062836,0.004929771243823447,0.22484277473563696,0.004929771243823433,7.705829868496167,0.004929771243823211,2313.7141436963016,-82.47683900880156,0.003393554569815815,0.15828954885144092,0.14739477759482442,0.3022907718764495,7.628381871355354,7.783277865636979,2141.2104204999873,2500.10890870243,Test
2022-09-01,811.359,6.699942588806152,7.481433225229257,-0.7814906364231042,0.10131642259432395,-0.8828070590174282,0.010126322365498647,0.037799637710370614,-0.2516740622463619,0.4061102516154772,0.07721809468455765,-0.039418456974187034,0.019407381290249773,-0.902214440307678,0.12072380388457372,-0.902214440307678,7.6021570291138305,-0.9022144403076782,2085.761537126059,-1274.4025283369965,-0.05803013713831912,0.09684489971881867,0.04328628545600483,0.19816132231314262,7.524719510685261,7.679594547542399,1930.2661847042907,2253.776554012655,Test
2022-10-01,1960.7843,7.581609725952148,7.481879356697982,0.09973036925416601,0.14294046317538012,-0.04321009392121411,0.03696295159546113,0.15178000602937178,-0.1961841693430048,0.46150814310931193,0.13266198688315356,0.019118019146218218,0.03246162212087606,-0.07567171604209016,0.17540208529625617,-0.07567171604209016,7.657281441994239,-0.07567171604209033,2204.022633268931,-243.2383315111183,-0.04496506546132693,0.10988830970307904,0.0979753977140532,0.2528287728784592,7.579854754412036,7.7347081295764415,2039.7371401230828,2381.533603977532,Test
2022-11-01,2501.6904,7.825121879577637,7.482325488166708,0.34279639141092844,-0.048617623069069686,0.39141401447999813,0.054343549720507374,0.22559877659559172,-0.06241094333246888,0.5951862232973291,0.2663876399824301,-0.040788863386838375,0.06394727025210431,0.3274667442278938,0.015329647183034624,0.3274667442278938,7.497655135349743,0.3274667442278938,1878.6986411320493,622.9917885554507,-0.013468216308381622,0.14136275681259025,-0.06208583937745131,0.09274513374352056,7.420239648789257,7.575070621910228,1738.670939587317,2029.9973001628844,Test
2022-12-01,1555.1049,7.349941253662109,7.482771619635435,-0.13283036597332565,-0.028327883829677235,-0.1045024821436484,0.06380139370233001,0.2657680739881354,-0.03189914603818522,0.6255995663566944,0.2968502101592546,-0.031082136171119212,0.0711196694405255,-0.1756221515841739,0.04279178561084827,-0.1756221515841739,7.525563405246284,-0.17562215158417427,1931.8966576102948,-376.7917992118573,-0.0062842266160974035,0.1485235654971484,-0.03461211044577464,0.12019568166747116,7.448159509189661,7.602967301302906,1787.926716969443,2087.4530671721545,Test
2023-01-01,1419.8783,7.259030342102051,7.483217751104161,-0.2241874090021101,-0.21540188013604997,-0.008785528866060127,0.07946220162534402,0.33228256207613005,0.022587903477292726,0.6799846775673004,0.35128629052229654,-0.01900372844616649,0.08393662140322468,-0.0927221502692848,-0.13146525873282527,-0.09272215026928482,7.351752492371336,-0.09272215026928521,1623.5142105664027,-203.63591466796515,0.006544726011858998,0.16132851679459037,-0.20885715412419098,-0.054073363341459596,7.27436059697997,7.429144387762701,1502.5318819149047,1754.2314334506023,Test
2023-02-01,1555.1049,7.349941253662109,7.483663882572888,-0.13372262891077824,-0.12706574446776903,-0.0066568844430092144,0.11616328608446325,0.48815918460243185,0.25176935656143923,0.9090605201785957,0.5804149383700175,-0.0922557537675856,0.13788486406061262,-0.14454174850362184,0.010819119592843596,-0.14454174850362184,7.494483002165731,-0.144541748503622,1872.7454338717,-317.6405754732625,0.06050540163969837,0.21526432648152688,-0.06656034282807066,0.08819858201375785,7.417103539744817,7.571862464586646,1733.2236878715726,2023.4919819219108,Test
2023-03-01,2028.3976,7.615494251251221,7.4841100140416135,0.13138423720960724,-0.08850278169821403,0.21988701890782125,0.20093304764188036,0.8481927999210356,0.40736272123513667,1.0645444001826088,0.7359535607088727,0.11223923921216283,0.17450636651939322,0.04538065238842803,0.08600358482117919,0.04538065238842805,7.570113598862792,0.045380652388428366,2019.954511468546,8.443071539266612,0.09713979315792848,0.25187293988085796,0.008637011459714447,0.16337015818264394,7.492747025501328,7.647480172224258,1869.4954772640579,2182.5161790388534,Test
