,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.047093391418457,0.024499431388580684,0.23233552371498944,-0.16120998083776253,0.3743305666022936,-0.1612099808377625,7.930784623019159,-0.1612099808377625,2880.042823019901,-513.5789558324009
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,1.0410696268081665,-0.1645934716383073,0.2309975968424733,-0.056530849185758264,0.2097913880024326,-0.056530849185758264,7.767290488925749,-0.05653084918575857,2445.499398392302,-214.26209370480183
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.9465201497077942,-0.05356307014531114,0.20999739275434656,0.21839164706676292,0.22139384693828607,0.2183916470667629,7.779937992368051,0.21839164706676328,2476.6380057018014,498.3451485950736
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.9849989414215088,-0.17396012665891847,0.21854384381715572,0.22870046121260681,0.06348980975816054,0.2287004612126068,7.623078999694376,0.22870046121260668,2116.945884586131,452.3575822107441
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.9004048705101013,-0.010628345498225888,0.19975481601640835,-0.2806298025646669,0.0699368217841107,-0.2806298025646669,7.630571056226776,-0.2806298025646665,2132.8732447259376,-577.7683863275001
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.9039833545684814,-0.10932195651031928,0.2005496262877789,0.10379843523786808,0.15964416539065346,0.10379843523786808,7.7213234443397685,0.10379843523786825,2335.58658784856,166.10384183893984
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8896902203559875,-0.027402295765615814,0.1973750054995252,-0.32162114638506645,0.23136615276348602,-0.32162114638506645,7.794090476219051,-0.3216211463850662,2511.9520387806397,-754.0074587025147
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.9999396204948425,-0.12502872336824733,0.22186228955982368,-0.03216817932828575,0.2935206909439072,-0.03216817932828575,7.857290058905923,-0.03216817932828597,2675.895575702707,-174.205146015207
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.9844353795051575,,0.2184186721544176,,0.2862913393456844,,7.851105751814149,,2659.391915859661,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,1.0882385969161987,,0.2414742068595109,,0.283455582280011,,7.849315039254925,,2654.632181573357,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,1.1412110328674316,,0.253239813609934,,0.3563667112681075,,7.923271212749473,,2858.477482361263,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,1.189998745918274,,0.26407595953565927,,0.3176140529326566,,7.885563598920471,,2752.6609911562873,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,1.2396085262298584,,0.2750946932532919,,0.4170897361405961,,7.9860843266348605,,3043.8511713111398,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,1.2665774822235107,,0.28108471664928775,,0.25987850780924704,,7.829918142809961,,2603.6175216571214,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,1.2578903436660767,,0.2791552328674337,,0.2905516870513732,,7.861636366558537,,2687.5555078998523,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,1.2594969272613525,,0.2795120680866239,,0.1244580340276287,,7.696587758041242,,2278.4984825047336,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,1.2918646335601807,,0.28670119761949636,,0.15688320338719872,,7.730057971907263,,2356.084959287573,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,1.3352326154708862,,0.2963335773950945,,0.2554281164979691,,7.829647929524483,,2602.9138144789754,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,1.3741436004638672,,0.3049760220831299,,0.3389671693470907,,7.914232026880054,,2832.7466022118338,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,1.4066598415374756,,0.31219814239162835,,0.3838565437757119,,7.960166445815126,,2965.948972258612,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,1.426424264907837,,0.31658798078302536,,0.38446064797429214,,7.961815594520155,,2970.845949125774,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,1.4330278635025024,,0.31805469347628357,,0.3600360688967837,,7.938436059949097,,2902.1714905655363,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,1.4317952394485474,,0.3177809176978146,,0.4209078153559881,,8.000352850914751,,3087.6081354566045,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,1.4290165901184082,,0.3171637571929467,,0.37070185058994404,,7.951191930655157,,2939.4411689849376,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,1.4284828901290894,,0.3170452181058862,,0.4590402609931904,,8.040575385564853,,3214.3720767321474,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,1.4314712285995483,,0.31770895226591145,,0.29650274342587074,,7.879082912503984,,2734.873078972331,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,1.4360064268112183,,0.3187162564937716,,0.3301127106777111,,7.913737924262274,,2831.346786452351,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,1.441715121269226,,0.3199842037354857,,0.16493016967649052,,7.749600427767503,,2402.601228734271,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,1.447394609451294,,0.32124566402693616,,0.19142766979463852,,7.7771429723921015,,2469.722626795775,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,1.4542889595031738,,0.32277695497200154,,0.2818714940748761,,7.8686318411787886,,2706.429167857346,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,1.459472894668579,,0.3239283489277562,,0.357919496191717,,7.945724887802079,,2923.409513910027,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,1.46345853805542,,0.3248135925812699,,0.39647199396535343,,7.985322430082166,,3041.5321932231345,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,1.4661401510238647,,0.32540920052485406,,0.39328186771612084,,7.9831773483393835,,3035.0127078779988,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,1.4690240621566772,,0.32604974052801866,,0.3680311159485188,,7.9589716410782305,,2962.4061644756534,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,1.473205327987671,,0.3269784335096241,,0.4301053311677976,,8.02209090080396,,3155.4835196226363,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,1.4787027835845947,,0.3281994628906566,,0.38173755628765393,,7.974768170430266,,3009.5893813369034,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,1.485692024230957,,0.32975182980474144,,0.4717468726920456,,8.065822531341107,,3296.584491762843,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,1.4944082498550415,,0.331687774059511,,0.3104815652194703,,7.905602268374983,,2808.397268916489,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,1.5044350624084473,,0.333914810278351,,0.3453112644622905,,7.941477012124253,,2911.013333221287,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,1.5145822763442993,,0.33616858861868554,,0.18111455455969036,,7.778325346728102,,2472.645673548268,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,1.5240397453308105,,0.33826916902340876,,0.2084511747911111,,7.806707011465973,,2543.8576325574713,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,1.5327532291412354,,0.340204504299174,,0.29929904340204855,,7.89859992458336,,2788.7936192413717,
