,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-09-01,2907.3699,7.975347995758057,7.555409011910416,0.41993898384764083,0.05353809339699733,0.3664008904506435,0.25179918869824813,1.1347248896125344,Test,1.1756131649017334,-0.04088827528919903,0.2608808055640204,0.10552008488662312,0.3144188989610177,0.10552008488662312,7.869827910871433,0.10552008488662334,2708.6781083531396,198.69176469373542
2023-10-01,2366.4639,7.7695746421813965,7.556454056416865,0.21312058576453108,0.14199504288730416,0.07112554287722692,0.2377770457094165,1.0715928228070377,Test,1.0305653810501099,0.04102744175692785,0.2286645188448356,-0.15753897596760869,0.37065956173213976,-0.15753897596760869,7.927113618149005,-0.15753897596760869,2868.436175404434,-501.9723082169339
2023-11-01,2231.2373,7.71075963973999,7.557499100923316,0.15326053881667434,-0.021206208840040715,0.17446674765671505,0.19444005467533484,0.8764761551698592,Test,0.9531727433204651,-0.07669658815060587,0.2114749876376387,-0.037008239980923646,0.190268778797598,-0.037008239980923646,7.7477678797209135,-0.037008239980923285,2397.3231783547994,-166.08587366729944
2023-12-01,2974.9832,7.9983296394348145,7.5585441454297655,0.43978549400504896,0.0113964541839395,0.4283890398211095,0.1981006013691962,0.892957079562483,Test,0.903951108455658,-0.010994028893174912,0.200542464165141,0.2278465756559685,0.2119389183490805,0.22784657565596847,7.770483063778846,0.22784657565596866,2452.4249853619876,522.5581689348874
2024-01-01,2569.3035,7.851779460906982,7.559589189936215,0.29219027097076733,-0.15505403405899518,0.44724430502976253,0.17990589176211172,0.8110388147625903,Test,0.9412680268287659,-0.13022921206617555,0.2088308537555277,0.23841345127423483,0.05377681969653253,0.2384134512742348,7.613366009632748,0.2384134512742344,2095.706850398863,473.596616398012
2024-02-01,1555.1049,7.349941253662109,7.560634234442666,-0.2106929807805562,-0.12981799423229765,-0.08087498654825856,0.19739417446209362,0.8897765250118754,Test,0.8889961838722229,0.0007803411396525295,0.1972208543793853,-0.27809584092764383,0.06740286014708766,-0.27809584092764383,7.628037094589753,-0.2780958409276435,2126.6945706529245,-571.589712254487
2024-03-01,2501.6904,7.825121879577637,7.561679278949115,0.26344260062852154,-0.04090546089712545,0.304348061525647,0.1762683349635249,0.7946613980581622,Test,0.9211713671684265,-0.12650996911026435,0.2043672229952145,0.09998083853043246,0.16346176209808905,0.09998083853043249,7.725141041047205,0.09998083853043216,2343.6660416335003,158.0243880539997
2024-04-01,1757.9446,7.472469329833984,7.562724323455565,-0.0902549936215804,0.03399114726396082,-0.12424614088554123,0.19128873383299605,0.8622879245903717,Test,0.8375062346458435,0.02478168994452823,0.1857845199288694,-0.31003066081441066,0.21977566719283023,-0.31003066081441066,7.782499990648395,-0.31003066081441055,2482.0854710046538,-724.1408909265288
2024-05-01,2501.6904,7.825121879577637,7.563769367962015,0.26135251161562145,0.07165840138408353,0.18969411023153793,0.19409239819570956,0.8749108971265952,Forecast,0.90318363904953,-0.02827274192293483,0.20037200299862423,-0.010677892767086306,0.27203040438270776,-0.010677892767086306,7.835799772344723,-0.010677892767086306,2618.023949761991,-116.33352007449093
2024-06-01,,,7.564814412468465,,0.0678726671912668,,,,Forecast,0.9038746356964111,,0.20052547894638975,,0.26839814613765656,,7.833212558606121,,2611.25673291044,
2024-07-01,,,7.5658594569749145,,0.0419813754205001,,,,Forecast,0.9164291620254517,,0.2033139408525273,,0.2452953162730274,,7.811154773247942,,2554.2669791324943,
2024-08-01,,,7.566904501481365,,0.1031268976581735,,,,Forecast,0.9215526580810547,,0.2044519107928386,,0.3075788084510121,,7.874483309932377,,2721.3221499680462,
2024-09-01,,,7.5679495459878146,,0.05353809339699733,,,,Forecast,0.9304444193840027,,0.2064268429425594,,0.25996493633955675,,7.827914482327372,,2597.4533953353366,
2024-10-01,,,7.568994590494264,,0.14199504288730416,,,,Forecast,0.9569172859191895,,0.21230668085479332,,0.35430172374209745,,7.923296314236362,,2857.503545326449,
2024-11-01,,,7.570039635000715,,-0.021206208840040715,,,,Forecast,0.9928980469703674,,0.22029829908996054,,0.19909209024991983,,7.7691317252506344,,2449.1118167635664,
2024-12-01,,,7.571084679507164,,0.0113964541839395,,,,Forecast,0.9869492650032043,,0.21897702646934547,,0.23037348065328497,,7.80145816016045,,2529.609285161211,
2025-01-01,,,7.572129724013614,,-0.15505403405899518,,,,Forecast,0.977943480014801,,0.21697676873624888,,0.061922734677253705,,7.634052458690867,,2139.5320003886036,
2025-02-01,,,7.573174768520064,,-0.12981799423229765,,,,Forecast,1.0044035911560059,,0.22285377357224528,,0.09303577933994764,,7.666210547860012,,2209.4861873707982,
2025-03-01,,,7.574219813026514,,-0.04090546089712545,,,,Forecast,1.0417718887329102,,0.2311535748996262,,0.19024811400250075,,7.764467927029015,,2437.7115944618827,
2025-04-01,,,7.5752648575329635,,0.03399114726396082,,,,Forecast,1.0671331882476807,,0.23678652478029977,,0.27077767204426056,,7.8460425295772245,,2644.987832778911,
2025-05-01,,,7.576309902039414,,0.07165840138408353,,,,Forecast,1.0802693367004395,,0.2397041696673996,,0.31136257105148313,,7.887672473090897,,2757.465124837177,
2025-06-01,,,7.577354946545864,,0.0678726671912668,,,,Forecast,1.080475926399231,,0.23975005491150858,,0.3076227221027754,,7.884977668648639,,2750.041607720848,
2025-07-01,,,7.578399991052313,,0.0419813754205001,,,,Forecast,1.0706090927124023,,0.23755855129370393,,0.279539926714204,,7.857939917766517,,2676.656188985092,
2025-08-01,,,7.579445035558764,,0.1031268976581735,,,,Forecast,1.0573431253433228,,0.2346120725746164,,0.33773897023278987,,7.917184005791554,,2840.0847786350582,
2025-09-01,,,7.580490080065213,,0.05353809339699733,,,,Forecast,1.0477153062820435,,0.23247365603958062,,0.2860117494365779,,7.866501829501791,,2699.6804702124487,
2025-10-01,,,7.581535124571663,,0.14199504288730416,,,,Forecast,1.0436310768127441,,0.23156651561925892,,0.3735615585065631,,7.955096683078226,,2949.8658059642044,
2025-11-01,,,7.582580169078113,,-0.021206208840040715,,,,Forecast,1.0442408323287964,,0.23170194725435264,,0.21049573841431193,,7.793075907492425,,2508.4857338830207,
2025-12-01,,,7.583625213584563,,0.0113964541839395,,,,Forecast,1.0435818433761597,,0.23155558047452898,,0.24295203465846849,,7.826577248243032,,2593.980977123966,
2026-01-01,,,7.584670258091013,,-0.15505403405899518,,,,Forecast,1.041817545890808,,0.23116371572391572,,0.07610968166492055,,7.660779939755933,,2197.5144395252,
2026-02-01,,,7.585715302597463,,-0.12981799423229765,,,,Forecast,1.037790060043335,,0.2302691785212489,,0.10045118428895125,,7.686166486886414,,2254.041608948562,
2026-03-01,,,7.586760347103913,,-0.04090546089712545,,,,Forecast,1.0339823961257935,,0.22942346554832063,,0.18851800465119517,,7.775278351755108,,2464.2181178297456,
2026-04-01,,,7.587805391610362,,0.03399114726396082,,,,Forecast,1.0282241106033325,,0.2281445037298326,,0.26213565099379343,,7.849941042604156,,2655.323384365031,
2026-05-01,,,7.588850436116813,,0.07165840138408353,,,,Forecast,1.022737979888916,,0.22692598969686145,,0.298584391080945,,7.887434827197758,,2756.809664815667,
2026-06-01,,,7.589895480623262,,0.0678726671912668,,,,Forecast,1.0184372663497925,,0.2259707664125456,,0.2938434336038124,,7.883738914227075,,2746.6358526479685,
2026-07-01,,,7.590940525129712,,0.0419813754205001,,,,Forecast,1.0159730911254883,,0.22542345315173976,,0.26740482857223985,,7.858345353701952,,2677.7420271308747,
2026-08-01,,,7.5919855696361624,,0.1031268976581735,,,,Forecast,1.0151267051696777,,0.22523546398083744,,0.32836236163901095,,7.920347931275173,,2849.0879944087155,
2026-09-01,,,7.593030614142612,,0.05353809339699733,,,,Forecast,1.015137791633606,,0.22523792637420278,,0.27877601977120015,,7.871806633913812,,2714.0451190262706,
2026-10-01,,,7.594075658649062,,0.14199504288730416,,,,Forecast,1.0153659582138062,,0.22528860401830236,,0.36728364690560655,,7.9613593055546685,,2968.4039526030238,
2026-11-01,,,7.595120703155512,,-0.021206208840040715,,,,Forecast,1.015824794769287,,0.2253905153308098,,0.2041843064907691,,7.7993050096462815,,2524.1663642944463,
2026-12-01,,,7.596165747661962,,0.0113964541839395,,,,Forecast,1.016716480255127,,0.2255885658939576,,0.2369850200778971,,7.833150767739859,,2611.0953242908554,
2027-01-01,,,7.597210792168411,,-0.15505403405899518,,,,Forecast,1.0174168348312378,,0.22574412031354227,,0.07069008625454709,,7.667900878422959,,2213.2257994321567,
2027-02-01,,,7.598255836674862,,-0.12981799423229765,,,,Forecast,1.0173923969268799,,0.2257386924571993,,0.09592069822490165,,7.694176534899763,,2272.1771367667943,
2027-03-01,,,7.599300881181311,,-0.04090546089712545,,,,Forecast,1.0169552564620972,,0.22564160002203046,,0.184736139124905,,7.784037020306217,,2485.904981615084,
