,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-03-01,,,5.785884044516815,,0.07831168676435565,,,Forecast,0.17028123140335083,,0.05969996444735389,,0.13801165121170955,,5.923895695728525,,378.4235893453923,
2025-04-01,,,5.784464109853296,,0.00401709068166222,,,Forecast,0.04346441105008125,,0.015238460357786475,,0.019255551039448694,,5.803719660892745,,335.45930179161843,
2025-05-01,,,5.783044175189777,,0.10254374615027897,,,Forecast,-0.016000092029571533,,-0.005609572572664715,,0.09693417357761426,,5.879978348767391,,362.12091718968213,
2025-06-01,,,5.7816242405262575,,-0.03934536743013289,,,Forecast,0.008383162319660187,,0.0029391054334967767,,-0.03640626199663611,,5.745217978529621,,316.3405583474169,
2025-07-01,,,5.780204305862737,,0.09135159218368656,,,Forecast,0.07696124911308289,,0.026982326813174442,,0.118333918996861,,5.898538224859598,,368.92332709453484,
2025-08-01,,,5.778784371199218,,0.1472590958387309,,,Forecast,0.12072941660881042,,0.042327283047554516,,0.1895863788862854,,5.968370750085503,,395.679355396933,
2025-09-01,,,5.777364436535699,,-0.08069738774769737,,,Forecast,0.12655235826969147,,0.0443687846697161,,-0.03632860307798127,,5.741035833457717,,315.01616542721064,
2025-10-01,,,5.775944501872179,,-0.010524925847239392,,,Forecast,0.11392997205257416,,0.03994342315340372,,0.029418497306164325,,5.805362999178343,,336.01267280715194,
2025-11-01,,,5.77452456720866,,0.08900561650845365,,,Forecast,0.09428516030311584,,0.033056025444612294,,0.12206164195306594,,5.896586209161726,,368.20193526618795,
2025-12-01,,,5.77310463254514,,0.2394531030954525,,,Forecast,0.07789705693721771,,0.027310417545018336,,0.2667635206404708,,6.03986815318561,,425.07938915338605,
2026-01-01,,,5.7716846978816205,,-0.12442867345972568,,,Forecast,0.06607183814048767,,0.023164539952233484,,-0.1012641335074922,,5.670420564374128,,293.47028542386386,
2026-02-01,,,5.770264763218101,,-0.11673219940237255,,,Forecast,0.058049071580171585,,0.020351787927403667,,-0.09638041147496888,,5.6738843517431325,,294.4920364215969,
2026-03-01,,,5.768844828554582,,0.07831168676435565,,,Forecast,0.05043614283204079,,0.017682723510509254,,0.09599441027486491,,5.864839238829447,,356.6649928273628,
2026-04-01,,,5.767424893891063,,0.00401709068166222,,,Forecast,0.04181446507573128,,0.014659995454773037,,0.018677086136435258,,5.786101980027498,,329.583579464995,
2026-05-01,,,5.766004959227542,,0.10254374615027897,,,Forecast,0.034777428954839706,,0.012192836844457133,,0.1147365829947361,,5.880741542222278,,362.3981544763984,
2026-06-01,,,5.764585024564023,,-0.03934536743013289,,,Forecast,0.021271854639053345,,0.007457832875736269,,-0.03188753455439662,,5.732697490009627,,312.3920696147796,
2026-07-01,,,5.763165089900504,,0.09135159218368656,,,Forecast,0.00835685059428215,,0.002929880640742627,,0.09428147282442918,,5.857446562724933,,354.03064083461214,
2026-08-01,,,5.7617451552369845,,0.1472590958387309,,,Forecast,-0.005998771637678146,,-0.0021031469560428167,,0.14515594888268807,,5.906901104119672,,372.02992315271007,
2026-09-01,,,5.760325220573464,,-0.08069738774769737,,,Forecast,-0.020189085975289345,,-0.007078218221797676,,-0.08777560596949505,,5.67254961460397,,294.0978953221541,
2026-10-01,,,5.758905285909945,,-0.010524925847239392,,,Forecast,-0.03360878303647041,,-0.011783113945443494,,-0.022308039792682886,,5.736597246117262,,313.6166084017427,
2026-11-01,,,5.757485351246426,,0.08900561650845365,,,Forecast,-0.045558080077171326,,-0.015972492907655282,,0.07303312360079836,,5.830518474847224,,344.59791712805617,
2026-12-01,,,5.756065416582906,,0.2394531030954525,,,Forecast,-0.05698481574654579,,-0.01997866380264414,,0.21947443929280835,,5.975539855875715,,398.5334099461399,
2027-01-01,,,5.754645481919387,,-0.12442867345972568,,,Forecast,-0.06902064383029938,,-0.024198380225721478,,-0.14862705368544715,,5.60601842823394,,275.10354639855933,
2027-02-01,,,5.753225547255867,,-0.11673219940237255,,,Forecast,-0.07232847064733505,,-0.025358091966983572,,-0.1420902913693561,,5.611135255886511,,276.5199412937003,
2027-03-01,,,5.751805612592348,,0.07831168676435565,,,Forecast,0.03601515665650368,,0.0126267795589646,,0.09093846632332026,,5.8427440789156675,,348.8489934689114,
