,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2018-12-01,33939.117,10.432353019714355,9.977506613554743,0.45484640615961247,0.3594538985156549,0.09539250764395757,0.27374014756177245,0.5689156851328788,0.4252097868005352,0.8147921578052001,0.6200009723028677,-0.051085287169988836,0.2984168101018243,-0.20302430245786673,0.6578707086174792,-0.20302430245786673,10.635377322172221,-0.20302430245786596,45378.60282271831,-11439.485635218312,0.20432325368463444,0.39251036651901416,0.5637771522002893,0.7519642650346691,10.541283765755033,10.729470878589412,41303.40573386805,49855.86915861162,Validate
2019-01-01,30895.047,10.338383674621582,9.97965605121185,0.35872762340973274,0.02063968201289677,0.33808794139683596,0.2987221380512111,0.6206330580215151,0.45076166768863263,0.8403387985298787,0.6455502331092556,-0.024917175087740495,0.3107583378095787,0.02732960358725728,0.33139801982247546,0.02732960358725728,10.311054071034325,0.027329603587256557,32809.20109141963,-1914.154216419629,0.21666604701847716,0.4048506286006803,0.23730572903137392,0.42549031061357706,10.216961780243222,10.405146361825427,29862.804197869984,36046.292854142586,Validate
2019-02-01,28759.654,10.266763687133789,9.981805488868957,0.2849581982648317,-0.04488938396190724,0.32984758222673893,0.29598731848760473,0.6149714721997623,0.42774504908666533,0.8169623065764583,0.6223536778315618,-0.007382205631799477,0.29955328057314634,0.030294301653592592,0.2546638966112391,0.030294301653592592,10.236469385480197,0.03029430165359237,30451.094916702652,-1691.440619827652,0.20554790789235525,0.39355865325393746,0.160658523930448,0.34866926929203024,10.142464012799405,10.330474758160987,27718.868146390876,33452.62538950619,Validate
2019-03-01,31985.46,10.373067855834961,9.983954926526064,0.3891129293088973,-0.05278770663749948,0.4419006359463968,0.3039723865459894,0.6315020501971883,0.47681851080403936,0.8654746286413263,0.6711465697226828,-0.039644519525494526,0.32312260540720084,0.11877803053919594,0.27033489876970135,0.11877803053919594,10.254289825295764,0.11877803053919678,30998.62879885726,986.8321386427415,0.2292527615117982,0.41699244930260354,0.1764650548742987,0.36420474266510405,10.160419981400363,10.348159669191167,28221.100771122725,34049.51216634547,Validate
2019-04-01,32121.764,10.377320289611816,9.986104364183172,0.3912159254286447,-0.1538073221842443,0.545023247612889,0.32644079497920914,0.6780158401070138,0.5152817560275592,0.9038550893663858,0.7095684226969725,-0.031552582589958744,0.3416822172354579,0.20334103037743112,0.18787489505121358,0.20334103037743112,10.173979259234386,0.20334103037743034,28606.37821561234,3515.3854562626584,0.24783236779682763,0.43553206667408817,0.09402504561258332,0.28172474448984386,10.080129409795756,10.267829108673016,26043.713597364476,31421.195729343915,Validate
2019-05-01,32348.932,10.384366989135742,9.988253801840278,0.3961131872954642,-0.2580749026808241,0.6541880899762883,0.3330935552468128,0.691788292852275,0.515145907974484,0.9033140450831025,0.7092299765287933,-0.017441683676518216,0.34151873137988575,0.31266935859640255,0.08344382869906164,0.31266935859640255,10.07169763053934,0.312669358596402,25825.033548051568,6523.898092573432,0.24776674662196166,0.43527071613780993,-0.010308156058862455,0.17719581345698582,9.977945645781416,10.165449615297264,23513.824467568804,28363.405175338503,Validate
2019-06-01,30486.143,10.32505989074707,9.990403239497386,0.33465665124968424,-0.11287419935761964,0.4475308506073039,0.3478125424241034,0.7222593375319539,0.5304522018187949,0.9183627977468145,0.7244074997828047,-0.0021481622508507936,0.3488502086071109,0.098680642000193,0.23597600924949128,0.09868064200019297,10.226379248746877,0.09868064200019333,30145.37409144555,340.7684866794516,0.2551604262674942,0.44253999094672763,0.14228622690987455,0.329665791589108,10.13268946640726,10.320069031086494,27449.238907695202,33106.32099335616,Validate
2019-07-01,27896.41,10.236289024353027,9.992552677154492,0.24373634719853499,0.041559059082510785,0.2021772881160242,0.33942941642259594,0.7049047054590742,0.5262192806010674,0.9140985205985731,0.7201589005998202,-0.015254195140745996,0.34679792987649355,-0.14462064176046935,0.38835698895900433,-0.14462064176046935,10.380909666113496,-0.14462064176046852,35183.12797106834,-7286.7178148183375,0.25311572075177674,0.4404801390012104,0.2946747798342875,0.4820391980837212,10.28722745698878,10.474591875238213,32036.684862863178,38638.58542520864,Validate
2019-08-01,24534.303,10.107868194580078,9.9947021148116,0.1131660797684777,-0.08592143980157742,0.1990875195700551,0.3355321359868843,0.6968366091386271,0.48585263160232156,0.8737217194660052,0.6797871755341633,0.01704943360446376,0.3272964355951767,-0.12820891602512158,0.24137499579359928,-0.12820891602512158,10.2360771106052,-0.1282089160251214,30439.151667647217,-5904.8489332722165,0.23361667845609285,0.4209761927342606,0.14769523865451545,0.3350547529326832,10.142397353466116,10.329756867744283,27717.020420046174,33428.61797081402,Validate
2019-09-01,24897.773,10.122573852539062,9.996851552468708,0.125722300070354,-0.08185707621095174,0.20757937628130574,0.341281983421014,0.7087398641626561,0.5405766595354315,0.9284457222864859,0.7345111909109587,-0.025771326748302625,0.35373077971066036,-0.14615140342935462,0.27187370349970863,-0.14615140342935462,10.268725255968418,-0.1461514034293554,31449.367266100253,-6551.593828600253,0.26005102863688323,0.4474105307844375,0.1781939524259315,0.36555345457348576,10.17504550489464,10.362405007042195,28636.89697584248,34538.04460955942,Validate
2019-10-01,32212.63,10.380145072937012,9.999000990125815,0.38114408281119694,0.17793001447405185,0.2032140683371451,0.2761037121672833,0.5738087040498968,0.22710234781759225,0.6148800906302143,0.4209912192239033,0.1528174848259935,0.20228548167124533,0.000928586665899761,0.38021549614529715,0.0009285866658997888,10.379216486271112,0.0009285866658998998,35123.60532031232,-2910.974460937323,0.10862778656924313,0.29594317677324744,0.286557801043295,0.4738731912472993,10.285558791169109,10.472874181373115,31983.269251987556,38572.27141626179,Validate
2019-11-01,34893.23,10.460076332092285,10.001150427782923,0.4589259043093623,0.20162453771520766,0.25730136659415465,-0.06018611141986636,-0.12237386044443278,-0.8900264371244507,-0.5022522553005911,-0.6961393462125209,0.5737654857680882,-0.3373425698403605,0.5946439364345151,-0.13571803212515282,0.5946439364345151,9.86543239565777,0.5946439364345153,21011.50634179021,13881.72412695979,-0.43099940487752925,-0.2436857348031917,-0.22937486716232158,-0.04206119708798403,9.7717755606206,9.95908923069494,19132.887267624035,23074.573540713165,Validate
2019-12-01,40481.598,10.608627319335938,10.00329986544003,0.6053274538959084,0.3594538985156549,0.24587355538025346,-0.4515547921536594,-0.9325799169634322,-1.6361729790252226,-1.2484046390001378,-1.4422888090126802,0.509708892049248,-0.6977688200969565,0.94364237547721,-0.3383149215813016,0.94364237547721,9.664984943858727,0.9436423754772107,17194.88908808314,23286.70856816686,-0.7914242441985607,-0.6041133959953524,-0.4319703456829058,-0.2446594974796975,9.571329519757123,9.758640367960332,15657.51603603585,18883.203384864122,Validate
2020-01-01,30122.672,10.313066482543945,10.005449303097137,0.3076171794468081,0.02063968201289677,0.2869774974339113,-0.6215671212332015,-1.2845371007750812,-1.5645944344792304,-1.1768299320910716,-1.370712183285151,0.08617508251006978,-0.6631938507333417,0.950171348167253,-0.6425541687204449,0.950171348167253,9.362895134376693,0.9501713481672525,12711.433614090987,17411.238260909013,-0.7568483479528961,-0.5695393535137874,-0.7362086659399993,-0.5488996715008906,9.269240637157138,9.456549631596246,11574.908002597118,13959.543601107833,Validate
2020-02-01,35165.832,10.46785831451416,10.007598740754243,0.46025957375991666,-0.04488938396190724,0.5051489577218239,-0.7082675891011403,-1.4640232161124898,-1.7970585296988306,-1.4095578949060419,-1.6033082123024363,0.1392849961899465,-0.7755489735912505,1.2806979313130744,-0.8204383575531577,1.2806979313130744,9.187160383201086,1.2806979313130746,10662.703600499513,24503.128430750487,-0.8691397404104595,-0.6819582067720416,-0.9140291243723667,-0.7268475907339488,9.093569616381878,9.280751150020295,9709.958802693931,11708.922448415782,Validate
2020-03-01,17764.652,9.785022735595703,10.009748178411352,-0.22472544281564844,-0.05278770663749948,-0.17193773617814895,-0.7704412193848189,-1.5927342098413753,-1.8357998861393583,-1.4487078602098726,-1.6422538731746155,0.049519663333240205,-0.7943616099486449,0.6224238737704959,-0.8471493165861443,0.6224238737704959,9.162598861825208,0.6224238737704955,10403.977180475007,7360.675163274993,-0.8878536878537929,-0.700869532043497,-0.9406413944912924,-0.7536572386809964,9.06910678392006,9.256090939730354,9475.28336042891,11423.684763890942,Validate
2020-04-01,908.67786,6.8130903244018555,10.011897616068458,-3.1988072916666024,-0.1538073221842443,-3.044999969482358,-0.8141904068322809,-1.6833031755829873,-2.012096656291811,-1.6250656014837597,-1.8185811288877853,0.13527795330479808,-0.8795361959575009,-2.1654637735248574,-1.0333435181417452,-2.1654637735248574,8.978554097926713,-2.1654637735248574,8654.885574580918,-7746.207718135605,-0.9730135478635238,-0.7860588440514777,-1.126820870047768,-0.9398661662357221,8.88507674602069,9.072031449832735,7882.422609736161,9503.038891395368,Validate
2020-05-01,363.47116,5.898447513580322,10.014047053725566,-4.115599540145244,-0.2580749026808241,-3.8575246374644196,-0.8755543056944269,-1.8103378744672025,-2.201283949966634,-1.8145451612463013,-2.0079145556064675,0.19757668113926496,-0.9709933911209898,-2.88653124634343,-1.2290682938018138,-2.88653124634343,8.784978759923753,-2.8865312463434307,7131.516837751957,-6768.045676863285,-1.0644001537045475,-0.877586628537432,-1.3224750563853718,-1.135661531218256,8.691571997340194,8.87838552250731,6495.459928976305,7829.848954198272,Validate
2020-06-01,3771.0132,8.235363960266113,10.016196491382672,-1.780832531116559,-0.11287419935761964,-1.6679583317589393,-1.032240763962804,-2.134708023927119,-2.660220598429706,-2.2736734006438497,-2.466946999536778,0.3322389756096591,-1.192728245544164,-0.47523008621477536,-1.3056024449017836,-0.47523008621477536,8.710594046480889,-0.4752300862147756,6620.218731164885,-2849.205547571135,-1.2860887342874665,-1.0993677568008613,-1.3989629336450862,-1.212241956158481,8.617233557737586,8.803954535224191,6030.036959022179,7268.154174282602,Validate
2020-07-01,10995.002,9.30528736114502,10.01834592903978,-0.7130585678947607,0.041559059082510785,-0.7546176269772715,-1.1277914564371452,-2.3325157524406666,-2.675975651880723,-2.289451377382626,-2.4827135146316746,0.150197762191008,-1.2003442342951867,0.44572660731791514,-1.1587851752126759,0.44572660731791514,8.859560753827104,0.4457266073179156,7683.813884801293,3311.188068323707,-1.2936991865105798,-1.1069892820797935,-1.252140127428069,-1.0654302229972827,8.766205801611711,8.952915706042498,6998.867403361607,8435.783304734272,Validate
2020-08-01,12812.358,9.458243370056152,10.020495366696888,-0.562251996640736,-0.08592143980157742,-0.4763305568391586,-1.4254595703217872,-2.9487441850524436,-3.8182791908394385,-3.431762842842764,-3.6250210168411012,0.6762768317886576,-1.752133963012839,1.2758034061736803,-1.8380554028144165,1.2758034061736805,8.182439963882471,1.2758034061736812,3903.4829555248393,8908.87544291266,-1.8454870007866038,-1.6587809252390744,-1.9314084405881813,-1.744702365040652,8.089086926108706,8.275793001656236,3555.4836963462617,4285.53368090675,Validate
2020-09-01,15720.127,9.662760734558105,10.022644804353995,-0.35988406979588916,-0.08185707621095174,-0.27802699358493743,-1.6898472063110639,-3.4960758303584103,-4.009557273127501,-3.6230409561833796,-3.8162991146554406,0.3202232842970303,-1.8445305282971074,1.56650353471217,-1.9263876045080592,1.56650353471217,8.096257199845935,1.5665035347121705,3581.0763013338433,12139.050651791156,-1.9378835585709302,-1.7511774980232846,-2.019740634781882,-1.8330345742342364,8.002904169572112,8.189610230119758,3261.812568379085,3931.5797481992427,Validate
2020-10-01,17764.652,9.785022735595703,10.024794242011103,-0.23977150641539957,0.17793001447405185,-0.41770152088945145,-1.6584900983283999,-3.4311607769748838,-3.361421562685179,-2.9749712123864387,-3.168196387535809,-0.26296438943907496,-1.53146558975226,1.1137640688628085,-1.3535355752782081,1.1137640688628085,8.671258666732895,1.1137640688628085,6364.826482776708,11399.825860973291,-1.6248026874872135,-1.4381284920173065,-1.4468726730131616,-1.2601984775432546,8.57792156899794,8.764595764467849,5797.544709336132,6987.606424569725,Validate
2020-11-01,6315.311,8.750890731811523,10.026943679668209,-1.2760529478566855,0.20162453771520766,-1.4776774855718933,-1.3759330719538352,-2.846215109755315,-2.6796934391794913,-2.293245510074799,-2.486469474627145,-0.3597456351281698,-1.2021585444900917,-0.2755189410818015,-1.000534006774884,-0.2755189410818015,9.026409672893324,-0.27551894108180086,9079.189639300326,-2763.8786041440762,-1.2954950574481772,-1.108822031532006,-1.0938705197329694,-0.9071974938167984,8.93307315993524,9.11974618585141,8270.02600499744,9967.514648102915,Validate
2020-12-01,15129.486,9.624466896057129,10.029093117325317,-0.40462622126818815,0.3594538985156549,-0.764080119783843,-1.2353822299686783,-2.555248691053364,-2.6234376173139293,-2.236993235612158,-2.4302154264630436,-0.1250332645903205,-1.1749851205952984,0.4109050008114553,-0.8155312220796435,0.4109050008114553,9.213561895245673,0.4109050008114554,10947.990936877743,4181.495391247257,-1.2683207767698594,-1.081649464420737,-0.9088668782542045,-0.7221955659050822,9.120226239071112,9.306897551420235,9972.30121446676,12019.132547680258,Validate
2021-01-01,1453.8846,7.282681941986084,10.031242554982423,-2.7485606129963394,0.02063968201289677,-2.7692002950092363,-1.1829537527460632,-2.4467119790707197,-2.74000025066551,-2.3535587802334597,-2.5467795154494848,0.10006753637876509,-1.23129120885581,-1.5379090861534264,-1.2106515268429132,-1.5379090861534261,8.82059102813951,-1.5379090861534266,7390.098960417382,-5936.214316862694,-1.324626161888386,-1.1379562558232341,-1.3039864798754892,-1.1173165738103374,8.727256075106935,8.913925981172087,6731.465895197828,8113.165699918142,Validate
2021-02-01,999.54565,6.908300876617432,10.033391992639531,-3.1250911160220998,-0.04488938396190724,-3.0802017320601927,-1.1546143951745487,-2.3880442310556034,-2.558189772880999,-2.1719501085747925,-2.3650699407278957,-0.022974290327707703,-1.1435167026505244,-1.9366850294096682,-1.1884060866124317,-1.936685029409668,8.8449859060271,-1.9366850294096682,7572.621168861369,-6573.075514564494,-1.236802914627291,-1.0502304906737578,-1.2816922985891983,-1.0951198746356652,8.751699694050334,8.938272118003866,6898.059506709388,8313.138695809519,Validate
2021-03-01,1453.8846,7.282681941986084,10.035541430296638,-2.7528594883105537,-0.05278770663749948,-2.700071781673054,-1.1618068804664394,-2.4029340151180065,-2.702538658042116,-2.316611259234071,-2.5095749586380935,0.10664094352008702,-1.2133196099034167,-1.4867521717696375,-1.2661073165409162,-1.4867521717696375,8.769434113755722,-1.4867521717696377,7021.501675896928,-5567.61703234224,-1.306530402216833,-1.1201088175900002,-1.3593181088543325,-1.1728965242274998,8.676223321442306,8.862644906069137,6396.509194991196,7707.551607332707,Validate
2021-04-01,9268.515,9.134486198425293,10.037690867953746,-0.9032046695284528,-0.1538073221842443,-0.7493973473442085,-1.1533119682101995,-2.385347964679074,-2.4957192170333697,-2.109838182638557,-2.3027786998359634,-0.08256926484311045,-1.1134270229042527,0.3640296755600442,-1.267234345088497,0.3640296755600443,8.77045652286525,0.36402967556004384,7028.685217215319,2239.8294312221806,-1.2066266170915294,-1.0202274287169757,-1.3604339392757736,-1.1740347509012201,8.677256928677972,8.863656117052525,6403.125125333106,7715.350521893518,Validate
2021-05-01,15674.693,9.659866333007812,10.039840305610852,-0.37997397260303956,-0.2580749026808241,-0.12189906992221544,-1.0111543986497158,-2.091055320663781,-2.071188260592684,-1.6855310437856028,-1.8783596521891435,-0.21269566847463772,-0.9084121116735396,0.7865130417513242,-1.1664870143543637,0.7865130417513242,8.873353291256489,0.7865130417513235,7790.541296931243,7884.152062443757,-1.0015576485050792,-0.815266574842,-1.2596325511859034,-1.073341477522824,8.780207754424948,8.966498828088028,7097.568608687997,8551.162996281211,Validate
2021-06-01,17174.012,9.751211166381836,10.04198974326796,-0.2907785768861242,-0.11287419935761964,-0.17790437752850455,-0.9237041333130236,-1.9100169849258855,-2.0259555715847775,-1.6404443505687625,-1.83319996107677,-0.07681702384911548,-0.8865977984000363,0.7086934208715318,-0.9994719977576559,0.7086934208715318,9.042517745510304,0.7086934208715316,9226.638362560629,7947.373356189371,-0.9797080737202094,-0.7934875230798633,-1.092582273077829,-0.9063617224374829,8.949407470190131,9.135628020830477,8406.236937182952,10127.096827342655,Validate
2021-07-01,20354.385,9.921100616455078,10.044139180925068,-0.12303856446999006,0.041559059082510785,-0.16459762355250085,-0.660633705334484,-1.365412205515252,-0.9354141864417259,-0.5499204667600855,-0.7426673266009057,-0.6227448789143463,-0.3598178329605183,0.19522020940801743,-0.3182587738780075,0.19522020940801743,9.725880407047061,0.1952202094080171,18274.581269349022,2079.8034962759775,-0.45292388128553984,-0.2667117846354967,-0.41136482220302906,-0.22515272555298593,9.632774358722038,9.818986455372082,16649.824981032274,20057.878230541217,Test
2021-08-01,14811.449,9.603222846984863,10.046288618582174,-0.4430657715973112,-0.08592143980157742,-0.3571443317957338,-0.36385737092145176,-0.7510299224922027,-0.5662833796216012,-0.18079570376302753,-0.3735395416923144,-0.3774903807998883,-0.1815112737346493,-0.1756330580610845,-0.2674327135362267,-0.17563305806108448,9.778855905045948,-0.1756330580610843,19268.842516702483,-4457.393297952483,-0.2746158623303581,-0.08840668513894051,-0.3605373021319355,-0.17432812494051791,9.685751316450238,9.871960493641657,17555.718924344124,21149.126753104953,Test
2021-09-01,15402.09,9.64232349395752,10.048438056239283,-0.406114562281763,-0.08185707621095174,-0.3242574860708113,-0.08051291379327465,-0.16445412696377196,-0.0487215058233606,0.3367661462523485,0.14402232021449396,-0.30847644717826594,0.06849611816620742,-0.3927536042370187,-0.013360958044744325,-0.39275360423701866,10.035077098194538,-0.39275360423701855,24896.37815836067,-9494.288314610669,-0.024608464685364873,0.1616007010177797,-0.10646554089631662,0.07974362480682796,9.941972515342966,10.12818168104611,22682.956675381254,27325.77760018674,Test
2021-10-01,30168.105,10.314573287963867,10.050587493896389,0.26398579406747835,0.17793001447405185,0.0860557795934265,0.034173438282850806,0.07296798069678097,0.009105163789515813,0.39454241823289843,0.20182379101120712,-0.12885581031442617,0.09641702197600512,-0.010361242382578614,0.274347036450057,-0.010361242382578628,10.324934530346447,-0.010361242382579405,33267.797151659644,-3099.6916829096444,0.003324611370441739,0.1895094325815685,0.1812546258444936,0.36743944705562037,10.231842119740882,10.418026940952009,30310.510492792928,36513.606033290176,Test
2021-11-01,34620.63,10.452234268188477,10.052736931553497,0.39949733663497966,0.20162453771520766,0.197872798919772,0.09681745882855802,0.20265276987222244,0.009462430082453704,0.3948977635388068,0.20218009681063026,0.0004726730615921826,0.09658913489658381,0.10128366402318818,0.2982136726117915,0.10128366402318817,10.350950604165288,0.10128366402318889,34144.67767023094,475.9512360190565,0.0034971882558065505,0.18968108153736105,0.20512172597101422,0.3913056192525687,10.257858657524512,10.444042550806065,31109.458922619753,37476.020395594,Test
2021-12-01,37755.566,10.538914680480957,10.054886369210603,0.48402831127035384,0.3594538985156549,0.12457441275469894,0.16682145702487416,0.34757408348591834,0.4401172167937345,0.8255497823301651,0.6328334995619498,-0.28525941607603145,0.3046155409351202,-0.18004112818042128,0.6640694394507751,-0.18004112818042128,10.718955808661379,-0.18004112818042195,49334.3673122595,-11578.8009060095,0.21152426281388792,0.39770681905635247,0.5709781613295428,0.7571607175720074,10.625864530540145,10.812047086782611,44948.96289423061,54147.62017934976,Test
2022-01-01,28623.354,10.26201343536377,10.057035806867711,0.20497762849605827,0.02063968201289677,0.1843379464831615,0.22247135939064455,0.46277974546403333,0.3024944694993431,0.6879248276714609,0.495209648585402,-0.032429903121368675,0.2381365698624909,-0.05379862337932939,0.25877625187538766,-0.05379862337932939,10.315812058743099,-0.05379862337932906,32965.68360065279,-4342.330085027788,0.14504582487307863,0.33122731485190315,0.1656855068859754,0.35186699686479994,10.222721313753686,10.408902803732511,30035.302055649157,36181.957063489324,Test
2022-02-01,33893.684,10.431013107299805,10.059185244524818,0.37182786277498714,-0.04488938396190724,0.41671724673689436,0.2998266291048258,0.6229195601997984,0.7306762807673202,1.1159533369129544,0.9233148088401373,-0.30039524864033884,0.4449320516243528,-0.028214804887458422,0.40004266766244556,-0.028214804887458422,10.459227912187263,-0.0282148048874582,38049.46545962547,-4155.7818658754695,0.3518783327787072,0.5379857704699983,0.3069889488168,0.49309638650809107,10.366174193341617,10.552281631032908,34668.47435588799,41760.17315283903,Test
2022-03-01,37074.06,10.520699501037598,10.061334682181926,0.45936481885567204,-0.05278770663749948,0.5121525254931715,0.3555292250729228,0.7382343077482374,0.62871614437835,1.013756822673086,0.821236483525718,-0.08300217577748059,0.3956232872817816,0.11652923821138989,0.3428355806442821,0.11652923821138994,10.404170262826208,0.11652923821139005,36011.12429445335,1062.9342992966485,0.30262665939893274,0.4886199151646305,0.24983895276143325,0.435832208527131,10.311173634943358,10.497166890709057,32813.1242418472,39520.79514653267,Test
2022-04-01,35483.87,10.476861953735352,10.063484119839032,0.41337783389631966,-0.1538073221842443,0.567185156080564,0.374919692998774,0.7783761875808449,0.6854052827312396,1.0704106658286117,0.8779079742799256,-0.0995317866990807,0.42299835612165704,0.14418679995890693,0.2691910339374127,0.14418679995890693,10.332675153776444,0.14418679995890749,33526.31764646072,1957.5534472892832,0.3300102528818402,0.5159864593614738,0.1762029306975959,0.3621791371772295,10.239687050536627,10.42566325701626,30549.23736850469,36793.51046509807,Test
2022-05-01,32848.707,10.399698257446289,10.06563355749614,0.3340646999501491,-0.2580749026808241,0.5921396026309732,0.4109047009137497,0.8528718557112969,0.790252684786624,1.1750894368347418,0.9826710608106829,-0.12979920509938603,0.4736039898801862,0.118535612750787,0.2155290871993621,0.118535612750787,10.281162644695502,0.11853561275078661,31842.970332756617,1005.7366984933833,0.3806566151135439,0.5665513646468285,0.12258171243271976,0.3084764619660044,10.18821526992886,10.374110019462144,29016.545805770318,34944.69986521169,Test
2022-06-01,32939.574,10.402460098266602,10.067782995153248,0.3346771031133535,-0.11287419935761964,0.4475513024709732,0.4721294427352609,0.9796184736051833,0.8513550786028534,1.2360801582609993,1.0437176184319263,-0.06409914482674306,0.5030924274539743,-0.05554112498300112,0.39021822809635465,-0.05554112498300112,10.458001223249603,-0.055541124983001566,38002.817991389435,-5063.243772639435,0.4101720242679478,0.5960128306400008,0.2972978249103282,0.4831386312823811,10.365080820063577,10.55092162643563,34630.58839458669,41703.41636885515,Test
2022-07-01,40345.297,10.605255126953125,10.069932432810354,0.5353226941427707,0.041559059082510785,0.4937636350602599,0.519244613298029,1.077155651266687,0.9698961461938993,1.354607957128392,1.1622520516611456,-0.08509640039445854,0.5603502872060503,-0.0665866521457904,0.6019093462885611,-0.0665866521457904,10.671841779098916,-0.06658665214579074,47063.88511386392,-6718.588238863922,0.4674330887374098,0.6532674856746907,0.5089921478199206,0.6948265447572015,10.578924580630275,10.764758977567556,42887.768516628035,51646.63380702831,Test
2022-08-01,28986.824,10.27463150024414,10.072081870467462,0.20254962977667823,-0.08592143980157742,0.28847106957825563,0.5478349420320172,1.1363429563282859,0.9825800695125596,1.3672871443367116,1.1749336069246357,-0.03859065059634981,0.5664760912693384,-0.27800502169108277,0.480554651467761,-0.27800502169108277,10.552636521935224,-0.278005021691083,41774.99644343089,-12788.172224680893,0.473560036685788,0.6593921458528889,0.3876385968842106,0.5734707060513115,10.459720467351673,10.645552576518774,38068.21202937667,45842.70901858474,Test
2022-09-01,29486.598,10.291725158691406,10.074231308124569,0.21749385056683757,-0.08185707621095174,0.2993509267777893,0.5664040796272798,1.1747845294143289,1.0356456538478525,1.4203527060898455,1.227999179968849,-0.053214650554520126,0.5921093275893998,-0.29275840081161053,0.5102522513784481,-0.29275840081161053,10.584483559503017,-0.29275840081161064,43126.85018397898,-13640.252527728982,0.4991932784599864,0.6850253767188131,0.41733620224903467,0.6031683005078614,10.491567510373603,10.677399608632431,39300.11599380172,47326.19197554297,Test
2022-10-01,51431.168,10.848018646240234,10.076380745781677,0.7716379004585576,0.17793001447405185,0.5937078859845057,0.5720131514854544,1.1863963527784844,0.9833716471075733,1.368040720830165,1.1757061839688692,0.010690168809615264,0.5668492833186128,0.026858602665892906,0.7447792977926647,0.026858602665892906,10.821160043574341,0.026858602665893017,54643.32947351482,-3212.161504764823,0.47394240691934314,0.6597561597178826,0.651872421393395,0.8376861741919345,10.728253167175072,10.914066919973612,49795.19482936303,59963.476278603266,Test
2022-11-01,64743.297,11.078201293945312,10.078530183438783,0.9996711105065295,0.20162453771520766,0.7980465727913217,0.5779386925278768,1.1986633262923616,1.031378029947665,1.4160456933493242,1.2237118616484945,-0.02504853535613294,0.590038345644224,0.20800822714709777,0.7916628833594317,0.20800822714709777,10.870193066798215,0.2080082271470971,57389.482053072694,7353.814821927306,0.49713180987153827,0.6829448814169098,0.698756347586746,0.8845694191321174,10.77728653102553,10.9630996025709,52297.72205684646,62976.97155930462,Test
2022-12-01,69059.516,11.142738342285156,10.080679621095891,1.0620587211892651,0.3594538985156549,0.7026048226736102,0.6046182202041736,1.2538949173023355,1.1376421370082639,1.5223078973317943,1.329975017170029,-0.0760800998676936,0.6413685852202566,0.061236237453353604,1.0008224837359116,0.06123623745335349,11.081502104831802,0.06123623745335394,70893.1209449931,-1833.6053199931048,0.5484625090869247,0.7342746613535884,0.9079164076025796,1.0937285598692434,10.98859602869847,11.174408180965134,64603.32981779535,77795.27772222318,Test
2023-01-01,50749.66,10.83467960357666,10.082829058752997,0.7518505448236628,0.02063968201289677,0.731210862810766,0.6216815060538307,1.2892190968293904,1.1067166182851644,1.491380675268264,1.2990486467767142,-0.009829549947323768,0.6264296537184129,0.10478120909235311,0.6470693357313096,0.10478120909235311,10.729898394484307,0.10478120909235322,49877.18831946199,872.4718367880123,0.5335239889829543,0.7193353184538713,0.5541636709958511,0.7399750004667681,10.63699272974885,10.822804059219765,45451.96861881967,54733.23949259133,Test
2023-02-01,46933.21,10.756502151489258,10.084978496410105,0.6715236550791523,-0.04488938396190724,0.7164130390410596,0.6456532953491997,1.3388451651092794,1.2324804908027167,1.61702571883902,1.4247531048208684,-0.08590793971158894,0.6871509819672635,0.029262057073796033,0.6422615980053563,0.029262057073796033,10.727240094415462,0.02926205707379559,49744.77320554833,-2811.5622680483284,0.5942740172938241,0.780027946640703,0.5493846333319169,0.7351385626787957,10.634363129742022,10.8201170590889,45332.60250358072,54586.36599683166,Test
2023-03-01,42753.293,10.663225173950195,10.087127934067212,0.5760972398829836,-0.05278770663749948,0.628884946520483,0.6498364973963983,1.3475051724147395,1.1578590213235382,1.542221168324303,1.3500400948239206,-0.002534922409181073,0.6510609874271271,-0.022176040906644157,0.5982732807896277,-0.022176040906644157,10.685401214856839,-0.02217604090664338,47706.404656903935,-4953.111688153935,0.5582282412477174,0.7438937336065369,0.505440534610218,0.6911060269690374,10.59256846867743,10.77823396103625,43476.94828424199,52347.294915344224,Test
2023-04-01,39845.523,10.592790603637695,10.08927737172432,0.5035132319133755,-0.1538073221842443,0.6573205540976198,0.6301696671821572,1.3067911711762314,1.097937215370869,1.482272071343798,1.2901046433573335,0.0166865278188979,0.6221092678232977,0.03521128627432213,0.46830194563905336,0.03521128627432213,10.557579317363373,0.03521128627432191,41981.99780891809,-2136.4743714180877,0.5292831130865673,0.7149354225600281,0.37547579090232297,0.5611281003757838,10.464753162626643,10.650405472100104,38260.28569158121,46065.72444913285,Test
