,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.8502789735794067,,1.3045719771676938,,1.4968233237702264,,9.635972332854287,,15733.090377563167,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.8716150522232056,,1.3196153574896892,,1.4512733178424513,,9.587709313422168,,14991.749244755425,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,,Forecast,1.8927459716796875,,1.3345140866912568,,1.4630734373837775,,9.59679641945915,,15128.610843073304,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,,Forecast,1.9137234687805176,,1.3493046427423359,,1.3526213405838046,,9.48363130915483,,13509.790956811117,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,Forecast,1.9343637228012085,,1.3638574195838333,,1.2389591818921042,,9.367256136958787,,12025.511734876798,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,Forecast,1.954379677772522,,1.3779700233180212,,1.4026108960740835,,9.528194837636422,,14125.496591013534,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,Forecast,1.9737565517425537,,1.391632031667774,,1.5755190570207622,,9.698389985078755,,16746.472849108726,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,Forecast,1.9927334785461426,,1.4050120501807832,,1.4662957416434454,,9.586453656197094,,14972.93530524401,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,Forecast,2.0116841793060303,,1.418373577556957,,1.488581972064282,,9.606026873113585,,15268.91053352386,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,Forecast,2.030587673187256,,1.4317018208868268,,1.7665244031713068,,9.881256290716266,,20106.91820113308,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,Forecast,2.0494585037231445,,1.445007034346274,,1.8083997381150088,,9.920418612155624,,20910.013863589324,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,Forecast,2.0682497024536133,,1.4582561019902383,,1.9843090102292424,,10.093614870765512,,24864.27515085716,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,Forecast,2.0869507789611816,,1.4714416273639859,,1.6636929739665185,,9.770285820998444,,17994.886574251443,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,Forecast,2.1056299209594727,,1.484611687423289,,1.6162696477760512,,9.72014948130363,,17114.883096040925,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,Forecast,2.1243398189544678,,1.4978034325430631,,1.6263627832355838,,9.72752960325882,,17241.6676680064,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,Forecast,2.143066883087158,,1.5110072809524022,,1.514323978793871,,9.612777785312762,,15372.34510484565,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,Forecast,2.1618268489837646,,1.524234327333408,,1.3993360896416789,,9.495076882656225,,13665.31805835661,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,Forecast,2.180530309677124,,1.5374215337195951,,1.5620624064756574,,9.655090185985859,,16036.78616244993,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,Forecast,2.1992788314819336,,1.5506405112408905,,1.7345275365938788,,9.824842302599736,,19003.954146464486,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,Forecast,2.2180819511413574,,1.563897983947053,,1.6251816754097153,,9.712783427911226,,16989.2697924158,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,Forecast,2.2369422912597656,,1.577195800951766,,1.647404195459091,,9.732292934456257,,17323.996128032806,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,Forecast,2.2558650970458984,,1.5905376604823964,,1.9253602427668763,,10.007535968259699,,22813.432849189103,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,Forecast,2.274853229522705,,1.603925579753872,,1.9673182835226068,,10.046780995511083,,23726.58707102294,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,Forecast,2.2939059734344482,,1.6173590544624608,,2.143411962701465,,10.220161661185598,,28218.664237345823,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,Forecast,2.313019275665283,,1.6308352268870154,,1.823086573489548,,9.897123258469335,,20428.51452296547,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,Forecast,2.3321852684020996,,1.6443485496864851,,1.7760065100392473,,9.84733018151469,,19436.176926258588,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,Forecast,2.351393222808838,,1.657891458304892,,1.7864508089974127,,9.855061466968513,,19587.033696441835,
