,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,980.39215,6.888972282409668,6.769307853014757,0.11966442939491095,-0.21519251081526383,0.33485694021017476,0.27567106879564846,1.1791181368223336,0.8132904119958666,1.420372023786018,1.1168312178909423,0.062286918931391266,0.2612874958762697,0.07356944433390505,0.04609498506100587,0.07356944433390508,6.815402838075763,0.07356944433390478,945.7965125792956,34.59563829961064,0.1911925001612313,0.3313824915913081,-0.02400001065403254,0.11618998077604428,6.745307842360725,6.885497833790802,881.703360017622,1014.5434734205841,Validate
2019-02-01,1048.0054,6.955597877502441,6.769754442416474,0.18584343508596746,-0.12697634581135223,0.31281978089731965,0.2156466964451197,0.9191873647213424,0.6355966014088058,1.2424824923834494,0.9390395468961277,-0.019852182174785238,0.2202310508299359,0.09258873006738375,0.09325470501858368,0.09258873006738377,6.863009147435058,0.09258873006738355,991.9601214946208,56.04524959912919,0.15015865347639934,0.2903034481834724,0.023182307665047114,0.1633271023721202,6.792936750081521,6.933081544788594,924.7628554877098,1064.0349568834063,Validate
2019-03-01,878.9723,6.779890537261963,6.770201031818191,0.009689505443772006,-0.08846265176025504,0.09815215720402705,0.2263189164255235,0.9654025648293623,0.6242235622339756,1.2309542067199846,0.9275888844769801,0.037813680352382195,0.21758681283090406,-0.11943465562687701,0.129124161070649,-0.119434655626877,6.89932519288884,-0.11943465562687727,1028.68329058316,-149.7110005440975,0.1475323405828958,0.28764128507891235,0.059069688822640756,0.19917863331865732,6.829270720640832,6.969379665136848,959.0180408350249,1103.4039109764628,Validate
2019-04-01,912.77893,6.817588806152344,6.770647621219908,0.04694118493243593,0.029369663806115387,0.017571521126320544,0.24394648187762735,1.0417373355033241,0.8909050475096284,1.4940361265259705,1.1924705870177994,-0.15073325151447525,0.2787544761038572,-0.26118295497753663,0.30812413990997256,-0.26118295497753663,7.078771761129881,-0.26118295497753685,1231.0726571461948,-318.29372648213234,0.20911561770623105,0.3483933345014833,0.23848528151234644,0.3777629983075987,7.009132902732254,7.148410619527507,1148.1918772625488,1319.9308754455078,Validate
2019-05-01,1217.0386,7.104997158050537,6.771094210621625,0.33390294742891236,0.034471432367960464,0.2994315150609519,0.24966877452801414,1.0665172688630067,0.7120990181357179,1.31470108941137,1.013400053773544,0.053117215089462766,0.2374027104872615,0.062028804573690394,0.27187414285522193,0.06202880457369042,7.042968353476847,0.06202880457369009,1187.7406039172495,29.297970301500527,0.16782493250221375,0.30698048847230924,0.20229636487017422,0.3414519208402697,6.973390575491799,7.112546131461895,1107.8424714427076,1273.395831504331,Validate
2019-06-01,1690.3313,7.433271408081055,6.771540800023342,0.661730608057713,0.04580073395236813,0.6159298741053448,0.22455516051387045,0.957764760085043,0.6441554596141954,1.2466955170884293,0.9454254883513123,0.012339271733730617,0.22170572089156967,0.39422415321377513,0.2675064548439378,0.3942241532137752,7.039047254867279,0.39422415321377535,1183.088561307431,507.24273752069394,0.15213510315822493,0.2912763386249144,0.19793583711059307,0.33707707257728253,6.969476637133935,7.108617872600624,1103.511012422138,1268.399494663654,Validate
2019-07-01,743.7458,6.613042831420898,6.771987389425059,-0.15894455800416019,-5.354024247530085e-05,-0.15889101776168488,0.19565589656432225,0.8326187952478075,0.5324179002250077,1.1349575427582117,0.8336877214916096,-0.0010689262438021707,0.19590273777652126,-0.35479375553820613,0.19584919753404595,-0.35479375553820613,6.967836586959105,-0.35479375553820613,1101.701043568679,-357.95525499446035,0.1263321679531925,0.26547330759985005,0.12627862771071718,0.26541976735737477,6.898266017135776,7.037407156782433,1027.5932523813608,1181.1481316082263,Validate
2019-08-01,1352.265,7.210275650024414,6.772433978826776,0.4378416711976385,0.14389487497505937,0.29394679622257913,0.18926068414116157,0.8049248363140183,0.3923451211575056,0.9948822189506572,0.6936136700540814,0.11131116625993698,0.16355621353788052,0.1303905826846986,0.3074510885129399,0.1303905826846986,7.079885067339715,0.13039058268469894,1232.4450951164647,119.8199195319728,0.09398593753590888,0.23312648953985218,0.23788081251096826,0.37702136451491153,7.010314791337744,7.149455343341687,1149.5508969945777,1321.3116045026525,Validate
2019-09-01,1386.0717,7.234950065612793,6.7728805682284925,0.4620694973843005,0.10124182479397889,0.36082767259032156,0.17731333879360311,0.7531878071850383,0.40159476463160365,1.0041121945700477,0.7028534796008257,0.050334327584212635,0.16568991153830914,0.19513776105201242,0.26693173633228806,0.19513776105201242,7.0398123045607806,0.19513776105201242,1183.9947945108531,202.07686076258437,0.09612190643066978,0.2352579166459485,0.19736373122464868,0.3364997414399274,6.9702442994531415,7.10938030966842,1104.3592294379887,1269.3677009435023,Validate
2019-10-01,946.5855,6.853917121887207,6.773327157630209,0.0805899642569976,0.1428531830712614,-0.062263218814263804,0.19919977532419808,0.8479652804539741,0.6369301280579007,1.239441664929492,0.9381858964936963,-0.0902206160397222,0.22003392207446554,-0.28229714088872937,0.362887105145727,-0.28229714088872937,7.136214262775937,-0.2822971408887298,1303.9181780213094,-357.3326677674031,0.15046659739345708,0.289601246755474,0.2933197804647185,0.43245442982673543,7.066646938094928,7.205781587456945,1216.2241936156745,1397.9300083433093,Validate
2019-11-01,980.39215,6.888972282409668,6.773773747031926,0.1151985353777416,-0.048606265674937935,0.16380480105267953,0.13128954952416563,0.5538854469711407,0.09760260604984833,0.7001137542959768,0.3988581801729126,0.15502726679822815,0.09548996215108552,0.06831483890159401,0.04688369647614758,0.06831483890159402,6.820657443508074,0.0683148389015944,950.7846485435253,29.6075023353809,0.025922682341638987,0.165057241960532,-0.022683583333298948,0.11645097628559407,6.751090163698628,6.8902247233175204,886.8222196744832,1019.3551985162815,Validate
2019-12-01,912.77893,6.817588806152344,6.774220336433643,0.04336846971870045,-0.028315467159396427,0.07168393687809688,0.04608312869392081,0.18490581608004972,-0.27596593581991363,0.3265400099723406,0.025287037076213492,0.15961877900383623,0.009223248858914181,0.0624606880191827,-0.019092218300482244,0.0624606880191827,6.755128118133161,0.0624606880191827,890.4144530999716,22.364477564090862,-0.06034343026361489,0.07878992798144326,-0.08865889742301132,0.05047446082204683,6.685561439010632,6.82469479725569,830.509559443432,954.6351074633437,Validate
2020-01-01,912.77893,6.817588806152344,6.774666925835361,0.04292188031698263,-0.21519251081526383,0.25811439113224643,-0.07313398060017087,-0.3313543971129754,-0.7679181040179217,-0.1654124611265807,-0.4666652825722512,0.13531088545927583,-0.10438057332268119,0.3624949644549276,-0.31957308413794505,0.3624949644549277,6.455093841697416,0.36249496445492735,659.353434085515,253.4254965785475,-0.17394721747159586,-0.03481392917376656,-0.3891397282868597,-0.2500064399890304,6.385527197548502,6.524660485846331,614.9763400150891,706.9276095212531,Validate
2020-02-01,912.77893,6.817588806152344,6.775113515237078,0.042475290915265695,-0.12697634581135223,0.16945163672661792,-0.06294122038234036,-0.2872154593863302,-0.6613959616691021,-0.059036562460300646,-0.36021626206470136,0.07300080267837117,-0.07979889108610587,0.24925052781272378,-0.20677523689745808,0.24925052781272378,6.56833827833962,0.24925052781272417,738.5335388379368,174.24539182612568,-0.1493486496135458,-0.010249132558665962,-0.276324995424898,-0.1372254783700182,6.49878851981218,6.63788803686706,688.847029056372,791.798739474561,Validate
2020-03-01,1149.4253,7.047886848449707,6.775560104638795,0.27232674381091204,-0.08846265176025504,0.36078939557116707,-0.1025178617148028,-0.458598958053107,-0.9161947314508505,-0.3139496916390814,-0.6150722115449659,0.15647325349185892,-0.13865136277963577,0.4994407583508028,-0.22711401453989083,0.49944075835080287,6.5484460900989045,0.4994407583508025,723.9679494917193,425.4573434770307,-0.2081879171162564,-0.06911480844301512,-0.2966505688765114,-0.15757746020327018,6.478909535762283,6.617982644435525,675.2689770467125,776.1737956773434,Validate
2020-04-01,405.6795,6.008025169372559,6.776006694040512,-0.7679815246679533,0.029369663806115387,-0.7973511884740687,-0.12624380012571576,-0.5613422479613244,-0.9579439954619681,-0.3583103266302893,-0.6581271610461287,0.0967849130848043,-0.14859380360532956,-0.6487573848687391,-0.11922413979921417,-0.6487573848687391,6.656782554241298,-0.6487573848687394,806.9207002277616,-401.24119583323034,-0.21782884322942242,-0.0793587639812367,-0.18845917942330703,-0.049989100175121315,6.587547514617205,6.72601759386539,752.8767331809802,864.8389748975267,Validate
2020-05-01,439.48615,6.087879180908203,6.776453283442229,-0.6885741025340257,0.034471432367960464,-0.7230455349019862,-0.15063456874445344,-0.6669645322258139,-1.087609217568973,-0.4883484551672703,-0.7879788363681217,0.12101430414230785,-0.17857973119238327,-0.544465803709603,-0.1441082988244228,-0.544465803709603,6.632344984617806,-0.5444658037096026,787.4163717061068,-347.93022668657557,-0.24777171420908817,-0.10938774817567831,-0.2133002818411277,-0.07491631580771785,6.563153001601101,6.701536967634511,734.7087775741746,843.9000394202207,Validate
2020-06-01,405.6795,6.008025169372559,6.776899872843946,-0.7688747034713872,0.04580073395236813,-0.8146754374237554,-0.20057113312175642,-0.8832108539509734,-1.2237949008984614,-0.6245763046246473,-0.9241856027615544,0.04097474881058094,-0.2100332047329626,-0.6046422326907928,-0.16423247078059447,-0.6046422326907928,6.612667402063352,-0.604642232690793,772.0538874429892,-366.37438304845796,-0.27922031915457873,-0.1408460903113465,-0.2334195852022106,-0.09504535635897837,6.543480287641735,6.681854516484967,720.376825652073,827.4329238751446,Validate
2020-07-01,845.16565,6.740715026855469,6.777346462245663,-0.03663143539019398,-5.354024247530085e-05,-0.03657789514771868,-0.2499270290496575,-1.096942637123255,-1.6007396016552222,-1.0015219593265339,-1.301130780490878,0.20418814336762314,-0.29707906513986476,0.26050116999214606,-0.29713260538234004,0.26050116999214606,6.4802138568633225,0.26050116999214623,676.1516244461327,169.0140249679298,-0.36626606941685086,-0.22789206086287864,-0.36631960965932614,-0.22794560110535395,6.411026852586336,6.549400861140309,630.8855012131819,724.6604584369768,Validate
2020-08-01,845.16565,6.740715026855469,6.77779305164738,-0.03707802479191091,0.14389487497505937,-0.18097289976697029,-0.3753948377049145,-1.6402710069249105,-2.1195511269080978,-1.520334980741005,-1.8199430538245513,0.1796720468996409,-0.416885507535632,0.23591260776866174,-0.27299063256057265,0.23591260776866174,6.504802419086807,0.23591260776866196,693.0081994925432,152.1574499215193,-0.4860723390624663,-0.3476986760087978,-0.3421774640874069,-0.2038038010337384,6.4356155875599725,6.573989250613641,646.615362508906,742.7244525777571,Validate
2020-09-01,1048.0054,6.955597877502441,6.778239641049097,0.1773582364533448,0.10124182479397889,0.07611641165936592,-0.47699142322835586,-2.080226942885645,-2.715875179675844,-2.116668587205671,-2.4162718834407575,0.3360449405551127,-0.5545924185832051,0.630708830242571,-0.45335059378922615,0.630708830242571,6.3248890472598704,0.630708830242571,578.7345946848632,469.27077640888683,-0.6237781470189036,-0.48540669014750665,-0.5225363222249246,-0.3841648653535278,6.255703318824172,6.394074775695569,539.9812796457284,620.2640121198257,Validate
2020-10-01,709.93915,6.566586971282959,6.7786862304508135,-0.21209925916785455,0.1428531830712614,-0.35495244223911593,-0.5792456069293892,-2.5230305554707257,-2.965520704473746,-2.3663187985608807,-2.6659197515173134,0.14288919604658767,-0.6122422169076633,0.2572897746685474,-0.46938903383640196,0.2572897746685474,6.309297196614412,0.2572897746685472,569.7655630724347,140.17358487678405,-0.6814274042230116,-0.5430570295923152,-0.5385742211517502,-0.4002038465210538,6.240112009299064,6.37848238392976,531.6120859496879,610.6521509430543,Validate
2020-11-01,540.906,6.295092582702637,6.7791328198525305,-0.48404023714989375,-0.048606265674937935,-0.4354339714749558,-0.5122285599327907,-2.2328185617821186,-2.516473425356093,-1.917273100511643,-2.216873262933868,-0.015945298848250467,-0.508546400457898,0.07311242898294218,-0.557152666132836,0.07311242898294223,6.221980153719694,0.07311242898294257,522.041865647649,18.864140211725953,-0.5777314052195637,-0.4393613956962322,-0.6263376708945017,-0.48796766137117015,6.152795148958029,6.29116515848136,487.07862278435675,559.5096811237391,Validate
2020-12-01,507.0994,6.230677127838135,6.779579409254247,-0.5489022814161126,-0.028315467159396427,-0.5205868142567162,-0.46166986534301185,-2.013878154635593,-2.1594164570814782,-1.5602195771174865,-1.8598180170994822,-0.1540601375361106,-0.42609361176943233,-0.09449320248728382,-0.45440907892882876,-0.09449320248728388,6.3251703303254185,-0.09449320248728377,578.8976871453586,-71.79829139340552,-0.4952782187775238,-0.35690900476134085,-0.5235936859369202,-0.3852244719207373,6.255985723317327,6.39435493733351,540.1340767640938,620.4380908470073,Validate
2021-01-01,202.83975,5.317334175109863,6.780025998655964,-1.462691823546101,-0.21519251081526383,-1.2474993127308371,-0.38588191539485495,-1.685684463064203,-2.0624737204815355,-1.463276849056351,-1.7628752847689433,0.07719082170474034,-0.40370716396622613,-0.843792148764611,-0.61889967478149,-0.8437921487646111,6.161126323874474,-0.843792148764611,491.1618766973644,-288.32212450009877,-0.47289176998840793,-0.3345225579440444,-0.6880842808036718,-0.5497150687593082,6.0919417178522925,6.230310929896656,458.26301989358893,526.4174108997383,Validate
2021-02-01,270.453,5.60378885269165,6.780472588057681,-1.1766837353660309,-0.12697634581135223,-1.0497073895546787,-0.3559716605303162,-1.5561604824505433,-1.823159223068667,-1.2240840666877002,-1.5236216448781836,-0.03253883757235965,-0.34845764713932825,-0.7012497424153504,-0.47543399295068045,-0.7012497424153504,6.305038595107001,-0.7012497424153503,567.3400682587578,-296.8870653290703,-0.41762819967127546,-0.27928709460738105,-0.5446045454826277,-0.4062634404187333,6.235868042575054,6.374209147638948,529.3564877075647,608.0439933799311,Validate
2021-03-01,338.06625,5.82619571685791,6.780919177459398,-0.954723460601488,-0.08846265176025504,-0.866260808841233,-0.37498891147683283,-1.6385131756682145,-1.936356060008896,-1.3373869417420168,-1.6368715008754564,-0.0016416747927581188,-0.37460980861708865,-0.4916510002241444,-0.4630724603773437,-0.4916510002241444,6.3178467170820545,-0.4916510002241443,574.6662543653919,-236.6000007032825,-0.44376811775208846,-0.30545149948208883,-0.5322307695123435,-0.39391415124234386,6.248688407947054,6.387005026217055,536.1996236802125,615.8873204802408,Validate
2021-04-01,912.77893,6.817588806152344,6.781365766861115,0.03622303929122861,0.029369663806115387,0.006853375485113222,-0.3702303067231747,-1.6179064161252985,-1.9570728898691128,-1.360380675157891,-1.658726782513502,0.04082036638820341,-0.37965672765735536,0.3865101031424686,-0.35028706385124,0.3865101031424686,6.4310787030098755,0.38651010314246825,643.6838613458356,269.09506931822693,-0.448552140433978,-0.3107613148807327,-0.4191824766278626,-0.28139165107461733,6.3621832902332525,6.499974115786498,600.7635815009462,689.6653939461152,Validate
2021-05-01,811.359,6.699942588806152,6.781812356262832,-0.08186976745667973,0.034471432367960464,-0.1163411998246402,-0.3235279929139339,-1.4156657593392923,-1.5801364772140059,-0.9837726346936833,-1.2819545559538446,-0.13371120338544773,-0.2926508059053597,0.1763096060807195,-0.2581793735373992,0.1763096060807195,6.523632982725433,0.17630960608071966,706.2005852669088,105.15842352215373,-0.3615083040970781,-0.22379330771364128,-0.32703687172911766,-0.18932187534568082,6.454775484533714,6.592490480917151,659.1432392994817,756.6123453639842,Validate
2021-06-01,1014.1988,6.922839641571045,6.782258945664549,0.1405806959064959,0.04580073395236813,0.09477996195412777,-0.2835747527690404,-1.2426514294575568,-1.4292542146203524,-0.8329307495581214,-1.131092482089237,-0.11155894736831984,-0.25781306344790306,0.35259302540203086,-0.21201232949553492,0.35259302540203086,6.5702466161690145,0.3525930254020304,739.9461661225472,274.25262538135905,-0.3266658995683333,-0.18896022732747284,-0.2808651656159652,-0.1431594933751047,6.501393780048584,6.639099452289444,690.646603252055,792.7597300562896,Validate
2021-07-01,1217.0386,7.104997158050537,6.782705535066266,0.32229162298427116,-5.354024247530085e-05,0.32234516322674645,-0.2023881319885675,-0.8910792230794125,-0.9284436306414293,-0.3321208418599454,-0.6302822362506874,-0.2607969868287251,-0.14216372947257294,0.4645088926993194,-0.14221726971504825,0.4645088926993194,6.640488265351218,0.4645088926993193,793.8628797943715,423.17569442437855,-0.21101648750812108,-0.07331097143702477,-0.21107002775059638,-0.07336451167950006,6.571635507315669,6.709341023386766,740.9759746732686,850.5194820872994,Test
2021-08-01,676.1325,6.517867088317871,6.783152124467983,-0.2652850361501118,0.14389487497505937,-0.40917991112517116,-0.04719785450287401,-0.21904006515445631,-0.19186887605635433,0.40445211275272647,0.10629161834818607,-0.3253316835026424,0.027929187786677672,-0.43710909891184885,0.17182406276173703,-0.4371090989118488,6.95497618722972,-0.4371090989118489,1087.6106655134017,-411.478158189183,-0.04092336242004577,0.09678173799340112,0.1029715125550136,0.2406766129684605,6.886123637022997,7.023828737436443,1015.1792027086592,1165.2049153443409,Test
2021-09-01,1115.6187,7.018060207366943,6.783598713869701,0.23446149349724266,0.10124182479397889,0.13321966870326377,0.06764953574018437,0.27829742711170025,0.3293174458152788,0.9256283816659934,0.6274729137406361,-0.3491754866289358,0.14828269531449242,-0.015063026611228658,0.24952452010847131,-0.015063026611228658,7.033123233978172,-0.01506302661122838,1176.0947321840583,-60.47607984030833,0.07943130584474392,0.21713408478424093,0.1806731306387228,0.3183759095782198,6.964271844508423,7.10197462344792,1097.7771962559557,1259.9945066722162,Test
2021-10-01,1250.8452,7.132373809814453,6.784045303271418,0.3483285065430355,0.1428531830712614,0.20547532347177408,0.17142413138688858,0.7276850627439846,0.4527838151109616,1.049091188225367,0.7509375016681643,-0.02325243892417972,0.17679368821450656,0.028681635257267524,0.31964687128576796,0.028681635257267524,7.103692174557185,0.028681635257267857,1262.1621902066722,-11.316975362922221,0.10794271010623151,0.24564466632278165,0.2507958931774929,0.3884978493940431,7.034841196448911,7.172543152665461,1178.1186747893867,1352.1960377548255,Test
2021-11-01,878.9723,6.779890537261963,6.784491892673135,-0.0046013554111716815,-0.048606265674937935,0.04400491026376625,0.16457139371043197,0.6980098270772975,0.42745251687413255,1.0237591037077824,0.7256058102909575,-0.02759598321365997,0.1709439811436432,-0.12693907087987694,0.12233771546870527,-0.12693907087987694,6.90682960814184,-0.1269390708798772,1036.439528188518,-157.4672381494554,0.10209309382109633,0.2397948684661901,0.05348682814615839,0.19118860279125216,6.837978720819293,6.9756804954643865,967.4143827219633,1110.384541422098,Test
2021-12-01,1352.265,7.210275650024414,6.7849384820748515,0.42533716794956256,-0.028315467159396427,0.453652635108959,0.20238133030206215,0.8617427513294471,0.6176799661941215,1.2139835447172902,0.9158317554557058,-0.05408900412625872,0.21487180419825175,0.23878083091070723,0.18655633703885532,0.23878083091070723,6.9714948191137065,0.23878083091070756,1105.742367526829,246.52264712160854,0.14602126422193673,0.28372234417456677,0.11770579706254031,0.25540687701517034,6.902644279137392,7.040345359090022,1032.106576180703,1184.6266297395487,Test
2022-01-01,1318.4584,7.184976577758789,6.785385071476568,0.3995915062822206,-0.21519251081526383,0.6147840170974844,0.22377948558265714,0.9544057614670777,0.799371984771365,1.3956755452324716,1.0975237650019183,-0.1431180035348406,0.2568289328058657,0.3579550842916187,0.041636421990601885,0.3579550842916187,6.8270214934671705,0.3579550842916186,956.8611687273566,361.5972052960809,0.18797839491503662,0.32567947069669484,-0.02721411590022721,0.11048695988143101,6.758170955576341,6.8958720313579995,893.1310133047898,1025.13375993366,Test
2022-02-01,1081.812,6.987316608428955,6.785831660878285,0.2014849475506697,-0.12697634581135223,0.3284612933620219,0.202409559833996,0.8618649970730388,0.682602619071162,1.2788098862362767,0.9807062526537194,-0.1188412555806806,0.22985291222325288,0.09860838113876902,0.10287656641190066,0.09860838113876905,6.888708227290186,0.09860838113876902,1017.8090066045298,64.00300511422017,0.16101349257095854,0.2986923318755472,0.03403714675960631,0.171715986064195,6.819868807637891,6.95754764694248,950.0343329307863,1090.4135862370058,Test
2022-03-01,1183.2319,7.076849937438965,6.786278250280002,0.29057168715896253,-0.08846265176025504,0.37903433891921756,0.24364573035303502,1.0404349549379546,0.8443895889655191,1.4405143902813737,1.1424519896234464,-0.10201703468549184,0.2672039586711489,0.11183038024806868,0.17874130691089385,0.11183038024806868,6.965019557190896,0.1118303802480689,1098.5990731263971,84.63286046735288,0.19837406070957658,0.3360338566327211,0.10991140894932154,0.2475712048724661,6.896189659229324,7.033849455152469,1025.4597403830196,1176.949873776106,Test
2022-04-01,845.16565,6.740715026855469,6.786724839681719,-0.046009812826250496,0.029369663806115387,-0.07537947663236588,0.15902955445178601,0.6740113327832253,0.29269324162912247,0.8870615204844711,0.5898773810567968,0.08413395172642857,0.13960096735173136,-0.21498044398409724,0.16897063115784675,-0.21498044398409724,6.955695470839566,-0.2149804439840972,1088.3939669967972,-243.2283175827347,0.07097388138767535,0.20822805331578742,0.10034354519379074,0.2375977171219028,6.88706838487551,7.024322556803622,1016.1396894656477,1165.7809521349918,Test
2022-05-01,1284.6517,7.159020900726318,6.787171429083436,0.3718494716428822,0.034471432367960464,0.3373780392749217,0.13829950443300362,0.5842414993627714,0.21732395557138284,0.8114451250257066,0.5143845402985447,0.06985695906422662,0.12216782410806841,0.2152102151668533,0.1566392564760289,0.2152102151668533,6.943810685559465,0.21521021516685312,1075.5233871476503,209.12834625078722,0.053569269946112094,0.1907663782700247,0.08804070231407256,0.22523781063798518,6.875212131397508,7.012409239721421,1004.1514318283254,1151.9631917927597,Test
2022-06-01,1318.4584,7.184976577758789,6.787618018485153,0.39735855927363595,0.04580073395236813,0.35155782532126784,0.16722652107732752,0.7095076450381971,0.3724804474768576,0.966572069735777,0.6695262586063173,0.03998138643187976,0.15799384113381892,0.1935639841874489,0.20379457508618706,0.19356398418744888,6.99141259357134,0.19356398418744902,1128.0072093683932,190.4511646550443,0.08939869855688683,0.226588983710751,0.13519943250925495,0.27238971766311915,6.922817450994408,7.060007736148272,1053.1592483192187,1208.1695641224571,Test
2022-07-01,946.5855,6.853917121887207,6.78806460788687,0.06585251400033698,-5.354024247530085e-05,0.06590605424281228,0.12070999174437687,0.5080715131555826,0.01187528438595764,0.605965898299233,0.3089205913425953,0.19915092181298732,0.0747211733054068,-0.008815119062594523,0.0746676330629315,-0.008815119062594523,6.862732240949802,-0.00881511906259469,991.6852024625663,-45.09969220866003,0.00612614715430976,0.1433161994565038,0.006072606911834459,0.1432626592140285,6.794137214798704,6.931327267100898,925.8748684648283,1062.1682276813603,Test
2022-08-01,1115.6187,7.018060207366943,6.788511197288587,0.22954901007835637,0.14389487497505937,0.085654135103297,0.06873093513634078,0.2829803412178401,-0.25860938086555146,0.33548005343882753,0.03843533628663803,0.24454500493120207,0.01225951271179902,0.07339462239149798,0.15615438768685838,0.073394622391498,6.9446655849754455,0.07339462239149785,1076.4440998649184,39.17455247883163,-0.056335377239026214,0.08085440266262425,0.08755949773603316,0.22474927763768363,6.87607069502462,7.013260474926271,1005.0147888578704,1152.9450524894166,Test
2022-09-01,405.6795,6.008025169372559,6.788957786690304,-0.7809326173177453,0.10124182479397889,-0.8821744421117242,0.04079432593634504,0.16200307623566698,-0.23662141272344622,0.35746258377471657,0.06042058552563517,0.10158249071003181,0.01733644444971583,-0.8995108865614401,0.11857826924369472,-0.8995108865614401,6.907536055933998,-0.8995108865614396,1037.1726839903615,-631.4931795958303,-0.0512578176398861,0.08593070653931775,0.04998400715409279,0.18717253133329664,6.838941793844397,6.976130318023601,968.3474857421377,1110.8845797166127,Test
2022-10-01,980.39215,6.888972282409668,6.789404376092021,0.09956790631764711,0.1428531830712614,-0.043285276753614293,0.027513545212301444,0.10449171122637999,-0.16180300550130877,0.43227802553284944,0.13523751001577033,-0.03074579878939035,0.03461350209632812,-0.07789877884994242,0.17746668516758954,-0.07789877884994242,6.96687106125961,-0.07789877884994212,1100.6368711978125,-120.24472031890627,-0.033980417594191605,0.10320742178684786,0.10887276547706981,0.24606060485810927,6.898277141569091,7.03546498095013,1027.604694962051,1178.8544201932516,Test
2022-11-01,1250.8452,7.132373809814453,6.789850965493738,0.34252284432071534,-0.048606265674937935,0.39112910999565326,0.07783580804447122,0.32240826944457973,0.05962626905930152,0.6537057245624547,0.35666599681087807,-0.03425772736629834,0.08574675512740705,0.3053823548682462,0.037140489452469116,0.3053823548682462,6.8269914549462065,0.3053823548682466,956.8323964267,294.01281841704997,0.017153017351208066,0.15434049290360602,-0.031453248323729865,0.10573422722866808,6.758397717170008,6.895585192722406,893.3337908685266,1024.8394673352855,Test
2022-12-01,777.5524,6.657436370849609,6.790297554895455,-0.13286118404584535,-0.028315467159396427,-0.10454571688644893,0.08768286132260456,0.36505015075501784,0.09864304225654463,0.692720346888266,0.3956816945724053,-0.030631543817387474,0.09475643393928587,-0.1993021508257348,0.06644096677988945,-0.1993021508257348,6.856738521675344,-0.19930215082573444,985.7531214043796,-208.20069220516086,0.02616294450749539,0.16334992337107632,-0.002152522651901037,0.1350344562116799,6.788145032243554,6.925332011107135,920.3374721608915,1055.8133306437958,Test
2023-01-01,709.93915,6.566586971282959,6.790744144297172,-0.22415717301421267,-0.21519251081526383,-0.008964662198948842,0.07822571856090225,0.3240967459353351,0.11409634480737219,0.7081736330466512,0.41113498892701167,-0.08703824299167656,0.09832497754374538,-0.10728963974269422,-0.11686753327151846,-0.10728963974269422,6.673876611025653,-0.10728963974269412,820.8500579848693,-110.91091003565055,0.029731490004662832,0.16691846508282793,-0.185461020810601,-0.048274045732435905,6.60528312348657,6.742470098564736,766.3664667759531,879.2020247868604,Test
2023-02-01,777.5524,6.657436370849609,6.791190733698889,-0.13375436284927922,-0.12697634581135223,-0.006778017037926992,0.11349808674229478,0.476840931941622,0.14881166028022375,0.7428062139987602,0.445808937139492,0.031031994802130036,0.10633204019949061,-0.1131100572374176,-0.02064430561186162,-0.1131100572374176,6.770546428087027,-0.1131100572374173,904.2650595222885,-126.71263032306979,0.03774810537253819,0.17491597502644302,-0.08922824043881403,0.04793962921509079,6.7019624932600745,6.83913036291398,844.2596425427791,968.5302919308816,Test
2023-03-01,1014.1988,6.922839641571045,6.7916373231006055,0.1312023184704394,-0.08846265176025504,0.21966497023069442,0.1104895307624121,0.46381261947226105,0.369101385350366,0.9630193513146468,0.6660603683325064,-0.20224774886024532,0.157193482305044,0.06247148792565041,0.06873083054478897,0.062471487925650424,6.860368153645394,0.06247148792565049,989.3411798069629,24.85761169694331,0.08861839047086577,0.22576857413922227,0.00015573871061072553,0.13730592237896722,6.791793061811216,6.928943245479573,923.7046765975398,1059.636630529675,Test
2023-04-01,1555.1049,7.349941253662109,6.7920839125023225,0.5578573411597869,0.029369663806115387,0.5284876773536715,0.21625289498669198,0.9218124593085413,0.7840297986267054,1.3763839609431283,1.080206879784917,-0.15839442047637564,0.2528300404938281,0.2756576368598434,0.2821997042999435,0.2756576368598434,7.074283616802266,0.2756576368598438,1225.5553277855474,329.54953061289007,0.18443550891360402,0.32122457207405214,0.2138051727197194,0.3505942358801675,7.005889085222042,7.14267814838249,1144.4701480970527,1312.3803396085063,Test
2023-05-01,1453.6849,7.2825446128845215,6.792530501904039,0.4900141109804821,0.034471432367960464,0.4555426786125216,0.23146277683741642,0.9876776433697092,0.7309155452818119,1.3230477947050112,1.0269816699934116,-0.03930402662370236,0.24053903783517003,0.2150036407773516,0.2750104702031305,0.21500364077735157,7.06754097210717,0.21500364077735146,1217.3129200520045,236.37201647143297,0.1721701288121072,0.30890794685823286,0.20664156118006766,0.3433793792261933,6.999172063084107,7.135909881130233,1136.80178287542,1303.5210453217921,Test
