,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2019-01-01,7723.7617,8.952186584472656,8.192983599046814,0.7592029854258424,0.006674925453263405,0.752528059972579,0.6819727459777384,1.9293957513942923,1.7953359959048705,2.2253110586853824,2.0103235272951263,-0.080927775900834,0.7102272837467886,0.042300776225790426,0.716902209200052,0.042300776225790426,8.909885808246866,0.042300776225790315,8153.936291973615,-430.17457322361497,0.6351680935253229,0.7852864739682542,0.6418430189785863,0.7919613994215177,8.8348266180254,8.98494499846833,7564.241224746697,8789.596882569987,Validate
2019-02-01,7189.9136,8.880573272705078,8.187848915396497,0.6927243573085811,-0.07922293928065406,0.7719472965892351,0.691710418189048,1.957286781180519,1.749812098031334,2.1795938425954478,1.964702970313391,-0.007416189132871898,0.6942996527704346,0.07764764381880052,0.6150767134897805,0.07764764381880052,8.802925628886278,0.07764764381879985,7326.711408282729,-136.79783406397928,0.6192742094102034,0.7693250961306659,0.5400512701295493,0.6901021568500119,8.727900185526046,8.877951072246509,6797.063560949235,7897.62495424787,Validate
2019-03-01,7996.365,8.986867904663086,8.182714231746182,0.8041536729169039,-0.08047960750356334,0.8846332804204672,0.6962301408510005,1.9702323514004318,1.8008545102592057,2.230578390762658,2.015716450510932,-0.04548409911050011,0.7121101299141326,0.1725231505063346,0.6316305224105693,0.1725231505063346,8.814344754156751,0.1725231505063345,7410.867040187131,585.4981941878686,0.637094787673506,0.7871254721547593,0.5566151801699427,0.7066458646511959,8.739329411916124,8.889360096397379,6875.205870852547,7988.256583238559,Validate
2019-04-01,8030.441,8.991119384765625,8.177579548095867,0.8135398366697579,-0.20847886979736815,1.022018706467126,0.7115402910387912,2.0140842952380282,1.868301047905878,2.298020366920826,2.083160707413352,-0.06907641217532356,0.7356571294793993,0.2863615769877267,0.5271782596820311,0.2863615769877268,8.704757807777899,0.28636157698772635,6641.546662255989,1388.8942557127612,0.6606425835213087,0.8106716754374902,0.4521637137239405,0.602192805640122,8.629743261819808,8.77977235373599,6161.489758571754,7158.9999170585925,Validate
2019-05-01,8087.233,8.998165130615234,8.172444864445552,0.8257202661696823,-0.24475916226704827,1.0704794284367305,0.739054293562194,2.0928910005024823,1.8827890672979564,2.312303944133146,2.097546505715551,-0.004655505213068789,0.7406796829468948,0.3297997454898357,0.4959205206798465,0.3297997454898358,8.668365385125398,0.3297997454898365,6404.154140929199,1683.0787692270515,0.6657008257200541,0.8156585401737355,0.42094166345300577,0.5708993779066872,8.593386527898558,8.74334424235224,5941.465672052954,6902.868164019063,Validate
2019-06-01,7621.5356,8.938864707946777,8.167310180795237,0.7715545271515403,-0.07587228039743395,0.8474268075489743,0.7569429406829681,2.1441283782714047,2.0011934980760433,2.4306939227026456,2.2159437103893445,-0.07181533211793978,0.7820160258028361,0.06541078174613812,0.7061437454054021,0.06541078174613812,8.87345392620064,0.06541078174613801,7862.18343683871,-240.6477923074599,0.7070396914457322,0.85699236015994,0.6311674110482982,0.781120079762506,8.798477591843536,8.948430260557743,7294.1898586488705,8474.400223898489,Validate
2019-07-01,6974.1025,8.850102424621582,8.162175497144922,0.68792692747666,0.056049375889018774,0.6318775515876411,0.7767659572088528,2.200906254172195,1.9942295518987965,2.423727423308591,2.2089784876036935,-0.008072233431498432,0.7795842383469671,-0.14770668675932597,0.8356336142359859,-0.14770668675932597,8.997809111380908,-0.1477066867593262,8903.410600155265,-1929.3080610927645,0.7046083496956789,0.8545601269982555,0.7606577255846977,0.9106095028872743,8.92283322272962,9.072785000032196,8260.208120357403,9596.691642796573,Validate
2019-08-01,6133.5757,8.721695899963379,8.157040813494607,0.5646550864687718,-0.00917170259556502,0.5738267890643368,0.7797911132712775,2.2095710270269513,2.0053875595167643,2.434871906031522,2.220129732774143,-0.010558705747191865,0.7834775033518832,-0.20965071428754634,0.7743058007563182,-0.20965071428754634,8.931346614250925,-0.20965071428754634,8330.839248148473,-2197.2635645547234,0.708503975692562,0.8584510310112043,0.699332273096997,0.8492793284156394,8.856373086591605,9.006320141910246,7729.0142204677195,8979.519734773134,Validate
2019-09-01,6224.4434,8.73639965057373,8.151906129844292,0.5844935207294384,-0.004713174035582054,0.5892066947650204,0.801682172552289,2.272272273609232,2.1106250756174187,2.5400945749374646,2.3253598252774417,-0.05308755166820989,0.8202167759931872,-0.2310100812281668,0.8155036019576052,-0.2310100812281668,8.967409731801897,-0.2310100812281668,8636.795047879506,-2412.3516885045065,0.7452458401549007,0.8951877118314736,0.7405326661193187,0.8904745377958916,8.89243879596361,9.042380667640185,8012.89100555064,9309.27178152208,Validate
2019-10-01,8053.1577,8.99394416809082,8.146771446193977,0.8471727218968432,0.18900115563856995,0.6581715662582732,0.7578192950657227,2.146638467506521,1.7801639877512678,2.209628538637156,1.994896263194212,0.1517422043123089,0.7048411204504375,-0.04666955419216423,0.8938422760890075,-0.04666955419216423,9.040613722282984,-0.04666955419216379,9292.83556524775,-1239.6778504039994,0.6298710484423888,0.7798111924584861,0.8188722040809588,0.9688123480970561,8.965643650274936,9.115583794291034,8621.55346051631,10016.378252206516,Validate
2019-11-01,8723.308,9.073868751525879,8.141636762543662,0.9322319889822168,0.1510800448330971,0.7811519441491197,0.46620140665640647,1.3113748608332294,0.2846900810312257,0.7141536308997731,0.4994218559654994,0.81195300486773,0.1827220129950687,0.598429931154051,0.3338020578281658,0.5984299311540511,8.475438820371828,0.5984299311540511,5280.321951717552,3442.985665469948,0.10775211573099364,0.25769191025914373,0.25883216056409075,0.40877195509224085,8.400468923107752,8.550408717635904,4898.8595368676215,5691.481865617867,Validate
2019-12-01,10120.399,9.222407341003418,8.136502078893347,1.0859052621100709,0.3479819008633396,0.7379233612467313,0.09818486744193484,0.2572871862518709,-0.7255112587699644,-0.2960580617422113,-0.5107846602560878,0.7680718465079588,-0.1699741762848503,0.9078975375315816,0.1780077245784893,0.9078975375315816,8.314509803471836,0.9078975375315821,4495.266650079405,5625.132763983095,-0.24494226629098464,-0.09500608627871594,0.10303963457235493,0.25297581458462365,8.239541713465702,8.38947789347797,4170.515208308383,4845.299912403856,Validate
2020-01-01,7530.668,8.926872253417969,8.131367395243032,0.7955048581749367,0.006674925453263405,0.7888299327216732,-0.07076376126024839,-0.22662222589715447,-0.5267734918442933,-0.09732467775714784,-0.3120490848007206,0.0854268589035661,-0.10058907629596349,0.8894190090176367,-0.09391415084270008,0.8894190090176367,8.037453244400332,0.8894190090176366,3407.2223829558025,4123.4455857941975,-0.175556401188022,-0.025621751403904984,-0.1688814757347586,-0.01894682595064158,7.962485919508273,8.112420569292391,3161.0594346917806,3672.5488537119118,Validate
2020-02-01,8791.458,9.081649780273438,8.126232711592717,0.9554170686807204,-0.07922293928065406,1.0346400079613745,-0.14319880073920568,-0.4340935598908865,-0.868960443025684,-0.4396055309479211,-0.6542829869868025,0.22018942709591605,-0.2200741431661432,1.2547141511275177,-0.29929708244679726,1.2547141511275177,7.82693562914592,1.2547141511275175,2760.221749923607,6031.236257888893,-0.29502507592434435,-0.14512321040794207,-0.3742480152049984,-0.22434614968859612,7.751984696387718,7.901886561904121,2560.8311917070105,2975.131127192223,Validate
2020-03-01,4441.163,8.398897171020508,8.1210980279424,0.2777991430781075,-0.08047960750356334,0.3582787505816708,-0.19219014133510637,-0.5744165149232443,-0.9799796827104102,-0.5506528761355421,-0.7653162794229762,0.1908997644997319,-0.2588395030174267,0.6171182535990976,-0.33931911052099006,0.6171182535990976,7.78177891742141,0.6171182535990978,2638.307396885583,1802.8556890519171,-0.333785529499728,-0.18389347653512542,-0.4142651370032914,-0.26437308403868875,7.706832890939109,7.8567249439037115,2447.7324090146985,2843.71406904679,Validate
2020-04-01,227.16946,5.430088520050049,8.115963344292085,-2.6858748242420365,-0.20847886979736815,-2.477395954444668,-0.2253673365249198,-0.6694439628781896,-0.9376872317707358,-0.5083626306291485,-0.7230249311999422,0.05358096832175252,-0.2440742078839489,-2.233321746560719,-0.45255307768131703,-2.2333217465607196,7.663410266610768,-2.233321746560719,2343.6775386290406,-2116.5080745177124,-0.31901984937174593,-0.16912856639615187,-0.5274987191691141,-0.37760743619352,7.588464625122971,7.7383559080985655,2174.37756107776,2526.153381791745,Validate
2020-05-01,90.86779,4.520350456237793,8.11082866064177,-3.5904782044039774,-0.24475916226704827,-3.345719042136929,-0.269819902630464,-0.7967667786825633,-1.2150536654191917,-0.785828429394338,-1.0004410474067649,0.20367426872420158,-0.34092926223158854,-3.0047897799053405,-0.5856884244986368,-3.0047897799053405,7.525140236143134,-3.004789779905341,2040.8940883994271,-1950.0262981772592,-0.4158575579106541,-0.2660009665525229,-0.6606167201777023,-0.5107601288195712,7.450211940464068,7.600068531822199,1893.4897785182793,2199.7674654763487,Validate
2020-06-01,942.7533,6.849864959716797,8.105693976991455,-1.2558290172746585,-0.07587228039743395,-1.1799567368772246,-0.40708500688298094,-1.1899269742855703,-1.7870005013403165,-1.3577822982607637,-1.57239139980054,0.38246442551496984,-0.5406158674032615,-0.6393408694739631,-0.6164881478006955,-0.639340869473963,7.48920582919076,-0.6393408694739628,1968.8225151196891,-1026.0692192212516,-0.6155429353665249,-0.4656887994399982,-0.6914152157639589,-0.5415610798374322,7.4142787612274965,7.564132897154023,1826.623295054394,2122.08562249803,Validate
2020-07-01,2748.7505,7.9192657470703125,8.10055929334114,-0.18129354627082783,0.056049375889018774,-0.2373429221598466,-0.4839533603674721,-1.4100963833733098,-1.7048225233982643,-1.2756055615439745,-1.4902140424711194,0.08011765909780966,-0.5119250598210786,0.274582137661232,-0.45587568393205985,0.274582137661232,7.64468360940908,0.2745821376612323,2300.1781365284187,448.5723517528313,-0.586851911108141,-0.4369982085340163,-0.5308025352191221,-0.3809488326449975,7.569756758122018,7.719610460696143,2134.0591981663824,2479.2220100427135,Validate
2020-08-01,3203.0896,8.072183609008789,8.095424609690825,-0.023241000682036272,-0.00917170259556502,-0.014069298086471253,-0.7311874050369608,-2.1182340115877025,-3.071182262862022,-2.6419718718671352,-2.8565770673645785,0.738343055776876,-0.9889671540013538,0.9748978559148825,-0.9981388565969188,0.9748978559148825,7.097285753093907,0.9748978559148824,1330.123561577871,1872.966038031504,-1.0638928582372764,-0.9140414497654313,-1.0730645608328415,-0.9232131523609963,7.022360048857983,7.172211457329829,1234.0329680618358,1433.6903945150714,Validate
2020-09-01,3930.0317,8.276657104492188,8.09028992604051,0.18636717845167716,-0.004713174035582054,0.19108035248725921,-1.0224401951288125,-2.9524518890737372,-3.7407728995027316,-3.311569736257237,-3.5261713178799843,0.573719428806247,-1.2227444428312004,1.4138247953184597,-1.2274576168667826,1.4138247953184597,6.8628323091737276,1.41382479531846,1051.922809162605,2878.108929118645,-1.2976688853450755,-1.1478200003173251,-1.3023820593806577,-1.1525331743529073,6.787907866659853,6.937756751687603,975.9160883426549,1133.84305897316,Validate
2020-10-01,4441.163,8.398897171020508,8.085155242390195,0.31374192863031247,0.18900115563856995,0.12474077299174252,-1.2256763162651796,-3.534568906903528,-3.410129846082607,-2.980929085792982,-3.1955294659377946,-0.33903944096573335,-1.1073065404578941,1.2320473134496366,-0.9183053848193241,1.2320473134496366,7.166849857570871,1.2320473134496366,1426.018743381008,3015.144342556492,-1.1822305634964616,-1.0323825174193264,-0.9932294078578916,-0.8433813617807564,7.0919258345323035,7.241773880609439,1323.0079343189286,1537.0440261547444,Validate
2020-11-01,1578.8278,7.3650712966918945,8.08002055873988,-0.7149492620479858,0.1510800448330971,-0.8660293068810829,-1.0273393754584925,-2.9664843171056132,-2.4281606581705173,-1.998960386594078,-2.2135605223822976,-0.7529237947233156,-0.7644690128614247,-0.10156029401965827,-0.6133889680283275,-0.10156029401965827,7.466631590711553,-0.10156029401965849,1924.8534234730726,-346.02566468401005,-0.8393929505871006,-0.6895450751357487,-0.6883129057540035,-0.5384650303026516,7.391707652985877,7.541555528437229,1785.8338747303335,2074.688994458256,Validate
2020-12-01,3782.3716,8.238370895385742,8.074885875089565,0.16348502029617684,0.3479819008633396,-0.18449688056716274,-0.709420258443309,-2.0558876806751063,-1.7992423676610017,-1.370047143381191,-1.5846447555210963,-0.47124292515401,-0.5448939153064721,0.3603970347393094,-0.19691201444313255,0.3603970347393094,7.877973860646433,0.36039703473930906,2904.807952150729,877.5636298805211,-0.6198169719438467,-0.46997085866909766,-0.2718350710805071,-0.12198895780575808,7.803050804009058,7.952896917283807,2695.0518354430933,3130.883350230427,Validate
2021-01-01,363.47116,5.898447513580322,8.06975119143925,-2.171303677858928,0.006674925453263405,-2.1779786033121913,-0.5780167111150154,-1.6795163905948483,-1.8825282478456735,-1.4533351555849254,-1.6679317017152995,-0.011584688879548777,-0.5739721167115933,-1.604006486600598,-0.5672971912583299,-1.604006486600598,7.50245400018092,-1.604006486600598,1995.0926922888614,-1631.6215314001895,-0.6488948011701178,-0.4990494322530688,-0.6422198757168543,-0.4923745067998054,7.427531315722396,7.577376684639445,1851.0051766268452,2150.390334375829,Validate
2021-02-01,249.88641,5.525000095367432,8.064616507788934,-2.539616412421502,-0.07922293928065406,-2.4603934731408477,-0.5215746671334829,-1.5178528332555403,-1.620916551716485,-1.1917692334048187,-1.4063428925606518,-0.11150994069488851,-0.4826428937600371,-1.9777505793808106,-0.5618658330406912,-1.9777505793808108,7.502750674748242,-1.9777505793808103,1995.684970077214,-1745.7985565029953,-0.5575575876259699,-0.4077281998941044,-0.6367805269066239,-0.48695113917475846,7.42783598088231,7.577665368614175,1851.569504041229,2151.0114959441344,Validate
2021-03-01,363.47116,5.898447513580322,8.059481824138619,-2.1610343105582963,-0.08047960750356334,-2.080554703054733,-0.5043609830101453,-1.468548711469936,-1.6761817725760133,-1.2470481544127046,-1.461614963494359,-0.006933747975577109,-0.501940184441591,-1.5786145186131417,-0.5824197919451544,-1.578614518613142,7.477062032193464,-1.5786145186131417,1945.0460508488736,-1581.5748899602017,-0.5768524867222188,-0.42702788216096327,-0.6573320942257821,-0.5075074896645266,7.4021497299128365,7.551974334474092,1804.5898869425596,2096.4282473620087,Validate
2021-04-01,2317.1287,7.748515605926514,8.054347140488304,-0.3058315345617899,-0.20847886979736815,-0.09735266476442175,-0.5009290848517735,-1.4587189316538447,-1.6955286623770898,-1.2663961168631477,-1.4809623896201187,0.022243457966274027,-0.5086950047257174,0.41134233996129566,-0.7171738745230856,0.41134233996129566,7.337173265965218,0.4113423399612959,1690.9993577740365,626.1293043353385,-0.5836071197578282,-0.4337828896936066,-0.7920859895551964,-0.6422617594909747,7.262261150933107,7.412085380997329,1568.8793457803376,1822.6190153101963,Validate
2021-05-01,3918.6733,8.273763656616211,8.049212456837989,0.22455119977822235,-0.24475916226704827,0.46931036204527066,-0.4516709105500097,-1.317631700860638,-1.0897336067062697,-0.6606495123312704,-0.87519155951877,-0.44244014134186793,-0.297200562824083,0.7665109248693537,-0.5419597250911313,0.7665109248693537,7.507252731746857,0.7665109248693538,2004.6944249430937,1913.9789149006563,-0.3721042199162592,-0.22229690573190686,-0.6168633821833075,-0.46705606799895516,7.432349074654681,7.582156388839033,1859.949218929165,2160.6979578640135,Validate
2021-06-01,4293.503,8.365091323852539,8.044077773187674,0.3210135506648655,-0.07587228039743395,0.3968858310622994,-0.30479002379503967,-0.8969295968452378,-0.8954849889333909,-0.46640432595090164,-0.6809446574421463,-0.2159849394030915,-0.22938260576110642,0.6262684368234058,-0.30525488615854035,0.6262684368234058,7.738822887029134,0.6262684368234055,2527.3337847655635,1766.1691449219365,-0.3042856638475136,-0.15447954767469924,-0.38015794424494753,-0.23035182807213317,7.663919828942726,7.81372594511554,2344.8726024372054,2723.986736511438,Validate
2021-07-01,5088.596,8.534954071044922,8.038943089537359,0.4960109815075633,0.056049375889018774,0.4399616056185445,-0.22346129221686808,-0.6639845946209593,-0.28647341071850857,0.14260664696902486,-0.07193338187474185,-0.5920512127462174,-0.016756818189952984,0.45671842380849753,0.03929255769906579,0.4567184238084975,8.078235647236424,0.45671842380849803,3549.091092044603,1539.505099361647,-0.09165977061221087,0.05814613423230489,-0.03561039472319209,0.11419551012132367,8.003332694814166,8.153138599658682,3292.893535395524,3825.2155793390216,Test
2021-08-01,3702.8623,8.217131614685059,8.033808405887044,0.183323208798015,-0.00917170259556502,0.19249491139358002,0.029788096519201463,0.061382422393413134,0.7105329558013664,1.139609810128128,0.9250713829647472,-0.863688960571334,0.331330207191774,-0.13883529579819395,0.32215850459620893,-0.13883529579819393,8.355966910483252,-0.13883529579819331,4685.586658551286,-982.7243538637858,0.25642781396861003,0.40623260041493786,0.247256111373045,0.3970608978193728,8.281064517260088,8.430869303706416,4347.3746557068835,5050.104434914514,Test
2021-09-01,3850.5225,8.256223678588867,8.028673722236729,0.2275499563521386,-0.004713174035582054,0.23226313038772065,0.32824005839573306,0.9162204553257836,1.2811096845193184,1.7101830117934766,1.4956463481563975,-0.579425892830614,0.5305366196333621,-0.29827348924564145,0.52582344559778,-0.29827348924564145,8.554497167834509,-0.29827348924564134,5714.802935262695,-1864.2804743251954,0.45563484211500344,0.6054383971517209,0.45092166807942136,0.6007252231161389,8.47959539031615,8.629398945352868,5302.319821979981,6159.3682771219865,Test
2021-10-01,7542.0264,8.92837905883789,8.023539038586414,0.904840020251477,0.18900115563856995,0.715838864612907,0.6030446324497957,1.7033266952987531,1.1990482335182522,1.6281203896055954,1.4135843115619238,0.28974238373682937,0.5018860742976681,0.21395279031523895,0.6908872299362381,0.21395279031523895,8.71442626852265,0.21395279031523984,6706.081336668643,835.9450305188566,0.42698450122915205,0.5767876473661842,0.615985656867722,0.7657888030047542,8.639524695454135,8.789327841591168,6222.06350927269,7227.745133270617,Test
2021-11-01,8655.157,9.066025733947754,8.018404354936099,1.0476213790116553,0.1510800448330971,0.8965413341785582,0.7200239749517343,2.038383601640847,1.8266322119413627,2.2557041292068383,2.0411681705741005,-0.0027845689332535173,0.7209961591890911,0.1755451749894671,0.8720762040221882,0.1755451749894671,8.890480558958286,0.17554517498946787,7997.213263004688,657.9439635578119,0.6460946278108439,0.7958976905673382,0.797174672643941,0.9469777354004353,8.81557902758004,8.965382090336535,7420.0209587488625,8619.298440888568,Test
2021-12-01,9438.892,9.15269947052002,8.013269671285784,1.139429799234236,0.3479819008633396,0.7914478983708964,0.7868029743216538,2.2296546795846734,2.451026937603176,2.880096390078249,2.6655616638407125,-0.435906984256039,0.9389923828820351,-0.14754448451113877,1.2869742837453746,-0.14754448451113866,9.300243955031158,-0.14754448451113866,12047.998816096504,-2609.107214534004,0.8640912817733262,1.013893483990744,1.2120731826366657,1.3618753848540837,9.225342853922449,9.375145056139868,11178.485752488674,12985.140479491794,Test
2022-01-01,7155.8384,8.875823974609375,8.008134987635469,0.8676889869739064,0.006674925453263405,0.861014061520643,0.8462014881569054,2.399786275995618,2.234322542773932,2.6633909552409607,2.4488567490074464,-0.04907047301182832,0.8633335978389605,-0.0023195363183174944,0.8700085232922239,-0.0023195363183174944,8.878143510927693,-0.0023195363183177165,7899.145101480105,-743.306722573855,0.788432678280691,0.93823451739723,0.7951076037339544,0.9449094428504934,8.803242591369424,8.953044430485962,7329.034386015418,8513.597522695554,Test
2022-02-01,8473.421,9.044807434082031,8.003000303985154,1.0418071300968776,-0.07922293928065406,1.1210300693775317,0.9083429282718609,2.5777742714420313,2.6613659439871356,3.090412004671574,2.8758889743293548,-0.29811470288732345,1.0124245373174425,0.10860553206008916,0.9332015980367885,0.10860553206008916,8.936201902021942,0.10860553206008916,8371.391091130294,102.02980730720628,0.9375275196289474,1.0873215550059374,0.8583045803482934,1.0080986157252834,8.861304884333446,9.011098919710436,7767.231249010641,9022.538349449282,Test
2022-03-01,9268.515,9.134486198425293,7.997865620334838,1.1366205780904552,-0.08047960750356334,1.2171001855940187,0.9694199883768473,2.752713627139878,2.785279814312274,3.214319185177222,2.999799499744748,-0.24708587260486992,1.0556857610612178,0.16141442453280086,0.9752061535576545,0.16141442453280075,8.973071773892492,0.16141442453280064,8685.84132702899,582.6733214085107,0.9807899111902944,1.1305816109321412,0.900310303686731,1.0501020034285777,8.898175924021569,9.047967623763416,8058.999864234147,9361.433438223019,Test
2022-04-01,8870.968,9.090651512145996,7.992730936684523,1.0979205754614734,-0.20847886979736815,1.3063994452588414,1.0286637685542621,2.9224020292261415,2.705807261336465,3.1348461089941497,2.9203266851653074,0.0020753440608340945,1.027939197954145,0.27846024730469643,0.8194603281567768,0.27846024730469654,8.8121912648413,0.27846024730469665,7394.922837705172,1476.0449357323278,0.9530434394176196,1.1028349564906703,0.7445645696202514,0.8943560866933021,8.737295506304774,8.887087023377825,6861.234530157492,7970.117043712223,Test
2022-05-01,8212.177,9.013495445251465,7.987596253034208,1.0258991922172571,-0.24475916226704827,1.2706583544843053,1.078248814727974,3.0644254994941376,2.8251308059046294,3.254145991130454,3.0396383985175417,0.024787100976595866,1.0695948257491261,0.2010635287351792,0.8248356634820778,0.2010635287351793,8.812431916516285,0.20106352873517963,7396.702893102198,815.4738647103022,0.9947031978776738,1.1444864536205785,0.7499440356106255,0.8997272913535302,8.737540288644833,8.887323544387739,6862.914489587635,7972.002603343984,Test
2022-06-01,8234.894,9.016257286071777,7.982461569383892,1.0337957166878855,-0.07587228039743395,1.1096679970853194,1.1355440793312515,3.2285328854260396,3.315922743665754,3.7449362525817116,3.5304294981237327,-0.3018966126976932,1.2409460769873784,-0.13127807990205898,1.1650737965899445,-0.13127807990205898,9.147535365973836,-0.1312780799020583,10341.617514975866,-2106.7239602883656,1.1660547417432714,1.3158374122314855,1.0901824613458375,1.2399651318340517,9.07264403072973,9.222426701217943,9595.338758260243,11145.932153578824,Test
2022-07-01,10086.324,9.219035148620605,7.977326885733577,1.2417082628870286,0.056049375889018774,1.1856588869980098,1.190994460969441,3.387356083862741,2.719720155839793,3.1487333691283794,2.9342267624840863,0.45312932137865447,1.0327921703140601,0.1528667166839497,1.088841546203079,0.1528667166839497,9.066168431936656,0.15286671668394902,9533.397488435798,552.9267303142024,0.9579008866765532,1.1076834539515672,1.0139502625655719,1.163732829840586,8.99127714829915,9.141059715574162,8845.436866123513,10274.858726308292,Test
2022-08-01,7246.706,8.888440132141113,7.972192202083262,0.9162479300578514,-0.00917170259556502,0.9254196326534164,1.243847510606898,3.5387399002145727,3.3658815120016543,3.7948931609946417,3.580387336498148,-0.041647436283575257,1.258387994987691,-0.3329683623342746,1.249216292392126,-0.3329683623342745,9.221408494475387,-0.33296836233427385,11134.588048403506,-3887.881993716006,1.183496984423604,1.333279005551778,1.174325281828039,1.324107302956213,9.146517483911301,9.296299505039475,10331.095306219988,12000.565752988907,Test
2022-09-01,7371.6494,8.905532836914062,7.967057518432947,0.9384753184811157,-0.004713174035582054,0.9431884925166977,1.2761042149786488,3.631130841593057,3.396931900698613,3.8259418265032874,3.61143686360095,0.019693977992107037,1.2692284020849065,-0.32603990956820883,1.2645152280493244,-0.3260399095682087,9.231572746482271,-0.32603990956820894,11248.350145469729,-3876.700731407229,1.1943376923315654,1.3441191118382476,1.1896245182959833,1.3394059378026655,9.156682036728931,9.306463456235612,10436.651994116426,12123.171103492743,Test
2022-10-01,12857.792,9.461783409118652,7.961922834782632,1.4998605743360205,0.18900115563856995,1.3108594186974505,1.2931150843640307,3.679854053303373,3.371572686310842,3.800582040257084,3.586077363283963,0.09377669001941014,1.2603745697444682,0.05048484895298233,1.4493757253830382,0.05048484895298233,9.41129856016567,0.050484848952981665,13463.225105551712,-605.4331133642117,1.1854839598183835,1.3352651796705528,1.3744851154569535,1.5242663353091228,9.336407950239586,9.486189170091755,12491.713644263566,14510.287367593832,Test
2022-11-01,16185.824,9.6919527053833,7.956788151132317,1.735164554250984,0.1510800448330971,1.5840845094178868,1.307909773583804,3.7222295932427243,3.618920394522592,4.047929631709027,3.8334250131158094,-0.11119541987308512,1.3467317374346244,0.23735277198326243,1.4978117822677215,0.23735277198326243,9.454599933400038,0.23735277198326266,14059.051497235756,2126.772721514244,1.2718411478908767,1.421622326978372,1.4229211927239738,1.5727023718114692,9.379709343856291,9.529490522943785,13044.548435331884,15152.448633061798,Test
2022-12-01,17264.879,9.756487846374512,7.951653467482002,1.8048343788925099,0.3479819008633396,1.4568524780291703,1.3275999114882693,3.778626872887291,3.7126027954157825,4.14161082797323,3.9271068116945065,-0.14847993880721555,1.3794391223435807,0.0774133556855896,1.7274210232069203,0.0774133556855896,9.679074490688922,0.07741335568558938,17597.472461926816,-332.5935556768163,1.3045487430875546,1.454329501599607,1.6525306439508942,1.8023114024629465,9.604184111432897,9.753964869944948,16327.658057424605,18966.035252010424,Test
2023-01-01,12687.415,9.448444366455078,7.946518783831686,1.5019255826233922,0.006674925453263405,1.4952506571701287,1.3543746574707376,3.8553161700324905,3.7546270250290172,4.1836345495702245,3.969130787299621,-0.11381461726713038,1.3941110689369889,0.10113958823313984,1.4007859943902523,0.10113958823313984,9.347304778221938,0.10113958823314029,12628.588995065515,58.82604399698539,1.3192207783635188,1.469001359510459,1.3258957038167822,1.4756762849637224,9.272414487648469,9.422195068795409,11717.304463122264,13610.740391816105,Test
2023-02-01,11733.303,9.370271682739258,7.941384100181371,1.4288875825578868,-0.07922293928065406,1.5081105218385409,1.366524648865397,3.890116660800424,3.7438103586501423,4.172806959433353,3.9583086590417476,-0.06819199824132349,1.3903327094281563,0.11777781241038454,1.3111097701475023,0.11777781241038454,9.252493870328873,0.11777781241038454,11486.178334970688,247.1243994043125,1.3154443257755764,1.4652210930807363,1.2362213864949223,1.3859981538000823,9.177605486676294,9.327382253981453,10657.344455651744,12379.465526186736,Test
2023-03-01,10688.323,9.277000427246094,7.936249416531056,1.3407510107150378,-0.08047960750356334,1.4212306182186012,1.3785493910331683,3.924558407728759,3.787018290266785,4.21601162162005,4.001514955943417,-0.07695654821465814,1.4054174431191566,0.015813175099444576,1.3249378356155932,0.015813175099444576,9.26118725214665,0.01581317509944391,11586.47609393737,-898.15285174987,1.330529630199127,1.480305256039186,1.2500500226955635,1.3998256485356226,9.18629943922662,9.336075065066678,10750.411570952128,12487.555697219865,Test
2023-04-01,9961.381,9.206571578979492,7.931114732880741,1.2754568460987512,-0.20847886979736815,1.4839357158961193,1.392334457043306,3.9640421445346976,3.8407817944328944,4.2697748702217915,4.055278332327343,-0.0912361877926453,1.4241879991083968,0.059747716787722505,1.2157091293110287,0.059747716787722505,9.14682386219177,0.05974771678772228,10334.261320787826,-372.88046141282575,1.3493002308013138,1.4990757674154798,1.1408213610039457,1.2905968976181117,9.071936093884688,9.221711630498852,9588.5475606289,11137.964157967806,Test
2023-05-01,9779.6455,9.18816089630127,7.925980049230426,1.2621808470708435,-0.24475916226704827,1.5069400093378917,1.3900848404616875,3.9575987028451487,3.6221205025370256,4.051102013227219,3.836611257882122,0.12098744496302682,1.3478441598642426,0.1590958494736492,1.1030849975971944,0.1590958494736492,9.02906504682762,0.1590958494736494,9186.121463883379,593.524043929121,1.2729584104345755,1.42272990929391,1.0281992481675273,1.1779707470268619,8.954179297397953,9.103950796257287,8523.26594284036,9900.521299090628,Test
