,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,1.9501827955245972,-0.0011795076492433498,1.0433553999319607,-0.18449908962531603,1.3783713644611633,-0.18449908962531603,10.943901364710765,-0.1844990896253158,61748.13023463185,-14678.614609631848
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,1.9832664728164673,-0.013810531632402201,1.0610703912842812,0.23976307933992058,1.4246470078669757,0.23976307933992036,10.98746031696135,0.23976307933991947,64497.298421411535,10650.357828588465
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,1.9948045015335083,-0.01208344491327118,1.0672485460626024,0.052219025884317816,1.5935206522580803,0.052219025884317816,11.153617270197225,0.052219025884317816,76155.90835845271,-2598.4317959527107
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.01117205619812,-0.00434845161760089,1.0760127196090987,0.06467754591735897,1.2683367381141544,0.06467754591735897,10.82571666489807,0.06467754591735897,54865.07360247678,-1207.643914976783
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.029473304748535,0.04972005706111693,1.0858123092057166,0.14251524455054865,1.2174733905483044,0.14251524455054865,10.77213662617699,0.1425152445505482,52002.714649950234,2972.297068799766
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0801329612731934,0.08205084512679806,1.1129385373250549,0.11367253890086704,1.2415674248043864,0.11367253890086704,10.793513969277845,0.11367253890086637,53126.38363740641,1439.7218313435878
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.1164040565490723,0.12528871504687888,1.1323602640419117,0.10869128284512475,1.1356388919128182,0.10869128284512475,10.684868745231046,0.10869128284512541,47656.84576852445,1048.2870439755498
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.156486749649048,0.0536487133319703,1.1538229495644268,-0.014672772669468204,1.0285033528770733,-0.014672772669468204,10.575016515040074,-0.01467277266946887,42698.83433433447,-4125.459334334468
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.130384922027588,,1.139846460599352,,1.164593696047539,,10.708390167055311,,48791.11356303203,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.107430934906006,,1.1275555148325695,,1.3116021375332232,,10.852681917385766,,56364.67888208788,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.1041109561920166,,1.1257777984774817,,1.187210051106383,,10.725573139803698,,49636.75160197318,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.103123664855957,,1.125249143294256,,1.1956118883261189,,10.731258285868204,,49919.75316050442,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.1028478145599365,,1.1251014364488099,,1.4601174009780125,,10.993047107364868,,64858.645340957046,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.1015067100524902,,1.1243833284059108,,1.4879599449886052,,11.018172960220232,,66508.94501972447,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.099698305130005,,1.1234149996049527,,1.6496871058004303,,11.177183429876829,,77971.94872399473,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.097966432571411,,1.1224876508363093,,1.314811669341365,,10.839591302262535,,55631.62599848707,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.096750259399414,,1.1218364385470956,,1.2534975198896834,,10.775560461655624,,52181.071972018064,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.0962467193603516,,1.1215668129139216,,1.2501957003932531,,10.769541951003966,,51867.95680466364,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.0964741706848145,,1.1216886040379974,,1.124967231908904,,10.641596791364389,,45638.57973966489,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.0972275733947754,,1.1220920211785415,,0.996772424491188,,10.510685292791443,,40038.393950074664,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.098245620727539,,1.1226371449728845,,1.1473843804210715,,10.658580557566097,,46420.33144444198,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.099428176879883,,1.1232703566871562,,1.3073169793878099,,10.815796465377607,,54323.48199534784,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.1005899906158447,,1.123892461663698,,1.1853247142925993,,10.691087509127168,,47954.142108918975,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.101633310317993,,1.1244511178051606,,1.1948138628370235,,10.697859966516363,,48280.01851191328,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.102534532546997,,1.1249336864099886,,1.4599496509391912,,10.960279063463302,,62767.76573818598,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.103217124938965,,1.1252991874458678,,1.4888758040285621,,10.986488525397444,,64434.64996467053,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.103719472885132,,1.1255681747607813,,1.6518402809562591,,11.146736311169912,,75633.67458752278,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.1039509773254395,,1.125692136166942,,1.3180161546719977,,10.810195493730422,,54020.06262679484,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.1039726734161377,,1.1257037535592807,,1.2573648349018685,,10.746827482805063,,50703.0611128329,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.1038272380828857,,1.1256258787315174,,1.254254766210849,,10.741000722958816,,50408.479786268465,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.103621006011963,,1.125515449672476,,1.1287940775433825,,10.612823343136121,,44344.08450997486,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.1034791469573975,,1.1254394897994937,,1.0001198931121402,,10.48143246754965,,38884.094134156425,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.103403329849243,,1.125398892758135,,1.1501461282063221,,10.628742011488603,,45055.64774692481,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.103362560272217,,1.125377062273631,,1.3094236849742846,,10.785302877101337,,52691.93587949926,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.103327989578247,,1.1253585510440807,,1.186790803672982,,10.659953304644805,,46484.09995057337,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.103297233581543,,1.1253420824329636,,1.1957048274648265,,10.66615063728142,,46773.078099574006,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.1032726764678955,,1.1253289330768004,,1.460344897606003,,10.928074016267368,,60778.49882281181,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.1032581329345703,,1.125321145594024,,1.4888977621767183,,10.953910189682855,,62369.2697242528,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.1032559871673584,,1.1253199966211553,,1.651592102816633,,11.11388783916754,,73189.55368322997,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.1032650470733643,,1.125324847839934,,1.3176488663449897,,10.77722791154067,,52268.15554549937,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.103282928466797,,1.1253344226138393,,1.2569955039564271,,10.713857857996878,,49058.62442729468,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.103304862976074,,1.12534616766983,,1.2539750551491615,,10.708120718034385,,48777.96834686587,
