,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,47069.516,10.75940227508545,9.565530000249602,1.1938722748358472,0.33501596452920257,0.8588563103066447,1.0427238205696667,1.9490032878753538,Test,2.014793634414673,-0.06579034653931903,1.0779519304840564,-0.2190956201774117,1.412967895013259,-0.2190956201774117,10.97849789526286,-0.21909562017741102,66477.35879519519,-19407.843170195192
2023-11-01,75147.66,11.22722339630127,9.562813309094373,1.664410087206896,0.36357661658269447,1.3008334706242017,1.0536754017164476,1.969455941184065,Test,2.0228488445281982,-0.05339290334413316,1.0822651746329253,0.21856829599127647,1.4458417912156198,0.21856829599127625,11.008655100309994,0.21856829599127536,68512.69608255978,6634.960167440222
2023-12-01,73557.48,11.205836296081543,9.560096617939145,1.645739678142398,0.5262721061954777,1.1194675719469203,1.0607783426370165,1.9827210566202371,Test,2.0281496047973633,-0.04542854817712616,1.0851035206094186,0.034364051337501644,1.6113756268048962,0.034364051337501866,11.171472244744042,0.03436405133750142,80627.38933753975,-7069.912775039746
2024-01-01,53657.43,10.89039421081543,9.557379926783916,1.3330142840315133,0.19232401850505557,1.1406902655264577,1.0736842969817655,2.0068236045805192,Test,2.031507968902588,-0.024684364322068664,1.08690179081249,0.05378847471396764,1.2792258093175457,0.05378847471396764,10.836605736101461,0.053788474713968526,57683.257570307425,-4025.8278828074253
2024-02-01,54975.01,10.914651870727539,9.554663235628686,1.359988635098853,0.13166108134258778,1.2283275537562652,1.11243541923983,2.079193361809652,Test,2.0342729091644287,0.044920452645223374,1.0883823061855566,0.1399452475707086,1.2200433875281445,0.1399452475707086,10.774706623156831,0.13994524757070792,54220.9165411462,754.0951776037982
2024-03-01,54566.105,10.907186508178711,9.551946544473457,1.3552399637052535,0.12862888747933152,1.226611076225922,1.1568734965210508,2.1621838063999914,Test,2.0374083518981934,0.12477545450179806,1.0900612108739416,0.13654986535198033,1.2186900983532731,0.13654986535198033,10.77063664282673,0.13654986535198077,54000.68288469759,565.4225840524086
2024-04-01,48705.133,10.793560028076172,9.549229853318229,1.244330174757943,0.003278627870906566,1.2410515468870364,1.199447380265966,2.241692771595951,Test,2.040426731109619,0.201266040486332,1.0916774327091598,0.1493741141778766,1.0949560605800663,0.1493741141778766,10.644185913898296,0.14937411417787594,47586.23160597475,1118.9012065252464
2024-05-01,38573.375,10.560343742370605,9.546513162163,1.013830580207605,-0.12531959668735354,1.1391501768949586,1.1825496985395934,2.210135462981018,Forecast,2.043118953704834,0.16701650927618417,1.093119010668345,0.04603116622661352,0.9677994139809916,0.04603116622661352,10.514312576143992,0.04603116622661396,41790.42370371955,-3217.048703719549
2024-06-01,,,9.543796471007772,,0.024747235448187053,,,,Forecast,2.043422222137451,,1.0932813988337793,,1.1180286342819663,,10.661825105289738,,48433.078784494246,
2024-07-01,,,9.541079779852543,,0.18404662270065358,,,,Forecast,2.040426015853882,,1.0916770497182036,,1.2757236724188572,,10.816803452271401,,56552.21312048915,
2024-08-01,,,9.538363088697315,,0.06143225262890135,,,,Forecast,2.040221929550171,,1.091567769632031,,1.1530000222609322,,10.691363110958246,,49885.06367807442,
2024-09-01,,,9.535646397542084,,0.070362745031863,,,,Forecast,2.0403618812561035,,1.0916427081957965,,1.1620054532276594,,10.697651850769743,,50199.772677089386,
2024-10-01,,,9.532929706386856,,0.33501596452920257,,,,Forecast,2.0405499935150146,,1.0917434348172805,,1.426759399346483,,10.95968910573334,,65238.66700048692,
2024-11-01,,,9.530213015231627,,0.36357661658269447,,,,Forecast,2.040710210800171,,1.0918292247914723,,1.4554058413741666,,10.985618856605793,,66952.43812154753,
2024-12-01,,,9.527496324076399,,0.5262721061954777,,,,Forecast,2.0408480167388916,,1.0919030143823691,,1.6181751205778467,,11.145671444654246,,78573.7194684207,
2025-01-01,,,9.52477963292117,,0.19232401850505557,,,,Forecast,2.0409085750579834,,1.0919354409499953,,1.284259459455051,,10.80903909237622,,56114.81388054384,
2025-02-01,,,9.522062941765942,,0.13166108134258778,,,,Forecast,2.040919303894043,,1.0919411858143384,,1.2236022671569262,,10.745665208922867,,52668.88113505468,
2025-03-01,,,9.519346250610713,,0.12862888747933152,,,,Forecast,2.0408523082733154,,1.0919053123281064,,1.220534199807438,,10.739880450418152,,52365.07815284924,
2025-04-01,,,9.516629559455485,,0.003278627870906566,,,,Forecast,2.040731430053711,,1.0918405868565064,,1.095119214727413,,10.611748774182898,,46067.40430189521,
2025-05-01,,,9.513912868300254,,-0.12531959668735354,,,,Forecast,2.0406274795532227,,1.0917849255042036,,0.9664653288168501,,10.480378197117105,,40396.050097010826,
2025-06-01,,,9.511196177145026,,0.024747235448187053,,,,Forecast,2.0406038761138916,,1.0917722868026485,,1.1165195222508355,,10.62771569939586,,46808.87884966315,
2025-07-01,,,9.508479485989797,,0.18404662270065358,,,,Forecast,2.0405609607696533,,1.0917493073452758,,1.2757959300459294,,10.784275416035726,,54742.24509469164,
2025-08-01,,,9.505762794834569,,0.06143225262890135,,,,Forecast,2.040541887283325,,1.09173909425311,,1.1531713468820113,,10.65893414171658,,48293.259830160765,
2025-09-01,,,9.50304610367934,,0.070362745031863,,,,Forecast,2.040550947189331,,1.091743945471889,,1.1621066905037518,,10.665152794183092,,48594.52079594193,
2025-10-01,,,9.500329412524112,,0.33501596452920257,,,,Forecast,2.040553092956543,,1.0917450944447575,,1.42676105897396,,10.927090471498072,,63146.233489724735,
2025-11-01,,,9.497612721368883,,0.36357661658269447,,,,Forecast,2.0405495166778564,,1.0917431794899763,,1.4553197960726707,,10.952932517441553,,64799.355225935906,
2025-12-01,,,9.494896030213653,,0.5262721061954777,,,,Forecast,2.040555715560913,,1.0917464987449301,,1.6180186049404077,,11.11291463515406,,76041.56147466242,
2026-01-01,,,9.492179339058424,,0.19232401850505557,,,,Forecast,2.040592670440674,,1.0917662866110012,,1.2840903051160568,,10.77626964417448,,54305.73280385042,
2026-02-01,,,9.489462647903196,,0.13166108134258778,,,,Forecast,2.0406715869903564,,1.0918085432798368,,1.2234696246224246,,10.71293227252562,,50972.75234344517,
2026-03-01,,,9.486745956747967,,0.12862888747933152,,,,Forecast,2.0407514572143555,,1.0918513106032806,,1.220480198082612,,10.707226154830579,,50682.71838412236,
2026-04-01,,,9.484029265592739,,0.003278627870906566,,,,Forecast,2.040797472000122,,1.09187594968813,,1.0951545775590366,,10.579183843151775,,44591.35407060608,
2026-05-01,,,9.48131257443751,,-0.12531959668735354,,,,Forecast,2.040754795074463,,1.0918530978944094,,0.966533501207056,,10.447846075644566,,39102.995302781404,
2026-06-01,,,9.478595883282281,,0.024747235448187053,,,,Forecast,2.0406599044799805,,1.0918022877608853,,1.1165495232090723,,10.595145406491353,,45308.82852896488,
2026-07-01,,,9.475879192127053,,0.18404662270065358,,,,Forecast,2.0406558513641357,,1.0918001174788001,,1.2758467401794538,,10.751725932306506,,52989.068017224075,
2026-08-01,,,9.473162500971823,,0.06143225262890135,,,,Forecast,2.0406551361083984,,1.0917997344878438,,1.1532319871167451,,10.626394488088568,,46747.07394609326,
2026-09-01,,,9.470445809816594,,0.070362745031863,,,,Forecast,2.0406558513641357,,1.0918001174788001,,1.162162862510663,,10.632608672327256,,47038.479576791986,
2026-10-01,,,9.467729118661365,,0.33501596452920257,,,,Forecast,2.0406558513641357,,1.0918001174788001,,1.4268160820080027,,10.894545200669368,,61124.17241294564,
2026-11-01,,,9.465012427506137,,0.36357661658269447,,,,Forecast,2.040656089782715,,1.091800245142452,,1.4553768617251466,,10.920389289231284,,62724.48704659837,
2026-12-01,,,9.462295736350908,,0.5262721061954777,,,,Forecast,2.040656089782715,,1.091800245142452,,1.6180723513379296,,11.080368087688838,,73606.48032877696,
2027-01-01,,,9.45957904519568,,0.19232401850505557,,,,Forecast,2.040656328201294,,1.091800372806104,,1.2841243913111597,,10.74370343650684,,52565.65610020704,
2027-02-01,,,9.456862354040451,,0.13166108134258778,,,,Forecast,2.040656328201294,,1.091800372806104,,1.223461454148692,,10.680323808189144,,49337.38487518625,
2027-03-01,,,9.454145662885223,,0.12862888747933152,,,,Forecast,2.040656089782715,,1.091800245142452,,1.2204291326217835,,10.674574795507006,,49054.551659690434,
