,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2024-11-01,,,7.833555743524753,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.98463578835785,,3073.488983424334,,Forecast
2024-12-01,,,7.828421059874438,,0.3479819008633396,,,0.0,,6.579099405186113e-18,,0.3479819008633396,,8.176402960737779,,3723.400411709315,,Forecast
2025-01-01,,,7.823286376224123,,0.006674925453263405,,,0.0,,6.579099405186113e-18,,0.006674925453263412,,7.829961301677387,,2632.896257197499,,Forecast
2025-02-01,,,7.8181516925738075,,-0.07922293928065406,,,0.0,,6.579099405186113e-18,,-0.07922293928065406,,7.738928753293154,,2403.7156606095223,,Forecast
2025-03-01,,,7.8130170089234925,,-0.08047960750356334,,,0.0,,6.579099405186113e-18,,-0.08047960750356334,,7.732537401419929,,2388.3952877666206,,Forecast
2025-04-01,,,7.8078823252731775,,-0.20847886979736815,,,0.0,,6.579099405186113e-18,,-0.20847886979736815,,7.59940345547581,,2090.551992018978,,Forecast
2025-05-01,,,7.8027476416228625,,-0.24475916226704827,,,0.0,,6.579099405186113e-18,,-0.24475916226704827,,7.5579884793558145,,2005.6996235104637,,Forecast
2025-06-01,,,7.7976129579725475,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.721740677575114,,2362.7364118397772,,Forecast
2025-07-01,,,7.792478274322232,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.84852765021125,,2682.2548799507217,,Forecast
2025-08-01,,,7.787343590671917,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.7781718880763515,,2499.9603620129274,,Forecast
2025-09-01,,,7.782208907021602,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.7774957329860195,,2498.2698965062673,,Forecast
2025-10-01,,,7.777074223371287,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,7.966075379009856,,3016.951511699909,,Forecast
2025-11-01,,,7.771939539720972,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.923019584554068,,2889.768834353838,,Forecast
2025-12-01,,,7.766804856070657,,0.3479819008633396,,,0.0,,6.579099405186113e-18,,0.3479819008633396,,8.114786756933997,,3500.843947032917,,Forecast
2026-01-01,,,7.761670172420342,,0.006674925453263405,,,0.0,,6.579099405186113e-18,,0.006674925453263412,,7.768345097873605,,2475.5043082858515,,Forecast
2026-02-01,,,7.756535488770026,,-0.07922293928065406,,,0.0,,6.579099405186113e-18,,-0.07922293928065406,,7.677312549489372,,2260.018700880211,,Forecast
2026-03-01,,,7.751400805119711,,-0.08047960750356334,,,0.0,,6.579099405186113e-18,,-0.08047960750356334,,7.670921197616147,,2245.6138171471057,,Forecast
2026-04-01,,,7.746266121469396,,-0.20847886979736815,,,0.0,,6.579099405186113e-18,,-0.20847886979736815,,7.537787251672028,,1965.5685408392526,,Forecast
2026-05-01,,,7.741131437819081,,-0.24475916226704827,,,0.0,,6.579099405186113e-18,,-0.24475916226704827,,7.496372275552033,,1885.7866376586076,,Forecast
2026-06-01,,,7.735996754168766,,-0.07587228039743395,,,0.0,,6.579099405186113e-18,,-0.07587228039743395,,7.660124473771332,,2221.488221233844,,Forecast
2026-07-01,,,7.73086207051845,,0.056049375889018774,,,0.0,,6.579099405186113e-18,,0.05604937588901878,,7.786911446407468,,2521.9134413583415,,Forecast
2026-08-01,,,7.725727386868135,,-0.00917170259556502,,,0.0,,6.579099405186113e-18,,-0.009171702595565013,,7.71655568427257,,2350.5121730600254,,Forecast
2026-09-01,,,7.72059270321782,,-0.004713174035582054,,,0.0,,6.579099405186113e-18,,-0.004713174035582047,,7.715879529182238,,2348.922723551977,,Forecast
2026-10-01,,,7.715458019567505,,0.18900115563856995,,,0.0,,6.579099405186113e-18,,0.18900115563856995,,7.904459175206075,,2836.6098339100977,,Forecast
2026-11-01,,,7.71032333591719,,0.1510800448330971,,,0.0,,6.579099405186113e-18,,0.1510800448330971,,7.8614033807502866,,2717.027125393702,,Forecast
2026-12-01,,,7.705188652266875,,0.3479819008633396,,,0.0,,6.579099405186113e-18,,0.3479819008633396,,8.053170553130215,,3291.586637789306,,Forecast
2027-01-01,,,7.70005396861656,,0.006674925453263405,,,0.0,,6.579099405186113e-18,,0.006674925453263412,,7.7067288940698235,,2327.5175231176554,,Forecast
2027-02-01,,,7.694919284966245,,-0.07922293928065406,,,0.0,,6.579099405186113e-18,,-0.07922293928065406,,7.615696345685591,,2124.908542731515,,Forecast
2027-03-01,,,7.689784601315929,,-0.08047960750356334,,,0.0,,6.579099405186113e-18,,-0.08047960750356334,,7.609304993812366,,2111.364441847544,,Forecast
