,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-09-01,8178.101,9.009337425231934,8.182557225153577,0.8267802000783568,0.07020839450732515,0.7565718055710317,0.9746139298743367,2.0715875681003157,Test,2.053255796432495,0.01833177166782063,0.9656458295415999,-0.2090740239705683,1.035854224048925,-0.20907402397056818,9.218411449202502,-0.20907402397056885,11034.018366351103,-2855.9172921323534
2023-10-01,11767.379,9.37317180633545,8.179844211649232,1.1933275946862167,0.33482258228447986,0.8585050124017368,0.9699426431467478,2.062038950387768,Test,2.0415127277374268,0.020526222650341097,0.9599009937352244,-0.1013959813334876,1.2947235760197042,-0.10139598133348748,9.474567787668937,-0.10139598133348748,14255.743780837252,-2488.3648745872524
2023-11-01,18786.914,9.84096908569336,8.177131198144888,1.6638378875484712,0.3633927037687349,1.3004451837797362,0.9850736883435974,2.092968451101713,Test,2.0685551166534424,0.02441333444827043,0.9731304219339967,0.3273147618457395,1.3365231257027315,0.3273147618457397,9.51365432384762,0.3273147618457397,14824.024221715488,3962.8898407845118
2023-12-01,18389.37,9.819581985473633,8.174418184640542,1.6451638008330907,0.5260529082390043,1.1191108925940862,0.9930445467728689,2.1092617519458767,Test,2.0721278190612793,0.03713393288459743,0.9748782264688272,0.1442326661252591,1.5009311347078316,0.1442326661252591,9.675349319348374,0.14423266612525865,17425.840483508684,963.528657116316
2024-01-01,13414.357,9.504155158996582,8.171705171136198,1.3324499878603842,0.19225134660253257,1.1401986412578515,1.000400126322339,2.124297355895707,Test,2.078734874725342,0.04556248117036521,0.9781104693296359,0.16208817192821567,1.1703618159321685,0.16208817192821567,9.342066987068366,0.16208817192821634,12486.513710921105,927.8437109538954
2024-02-01,13743.753,9.528412818908691,8.168992157631854,1.3594206612768378,0.1316579603527621,1.2277627009240757,1.016291567840803,2.1567811893253563,Test,2.107255220413208,0.04952596891214833,0.9920629299148889,0.23569977100918682,1.123720890267651,0.23569977100918682,9.292713047899504,0.2356997710091875,11885.167187659703,1858.585742027797
2024-03-01,13641.526,9.520947456359863,8.16627914412751,1.354668312232354,0.1285593506925207,1.2261089615398333,1.039333500437962,2.203881403583053,Test,2.149096965789795,0.054784437793258256,1.0125323628444272,0.21357659869540613,1.1410917135369478,0.21357659869540613,9.307370857664457,0.2135765986954059,12060.675506566977,1580.8508606205232
2024-04-01,12176.283,9.407327651977539,8.163566130623163,1.2437615213543758,0.003316697841468752,1.240444823512907,1.058776186692144,2.2436243671758747,Test,2.1818602085113525,0.06176415866452212,1.028560494400774,0.21188432911213306,1.0318771922422427,0.21188432911213306,9.195443322865406,0.21188432911213262,10783.453191731578,1392.830011393422
2024-05-01,9643.344,9.174126625061035,8.160853117118819,1.0132735079422162,-0.12489823769172924,1.1381717456339453,1.0603196775931358,2.246779430312831,Forecast,2.1852641105651855,0.061515319747645236,1.0302257199826075,0.10794602565133782,0.9053274822908782,0.10794602565133793,9.066180599409698,0.10794602565133715,9475.763493034327,167.58025696567347
2024-06-01,,,8.158140103614475,,0.024640872756062367,,1.0602941123166076,2.2467271721093596,Forecast,2.1363282203674316,0.11039895174192793,1.0062857549253497,,1.030926627681412,,9.189066731295886,,10714.90392603503,
2024-07-01,,,8.15542709011013,,0.18388702535298826,,1.0731886671445205,2.273085043463744,Forecast,2.0974512100219727,0.17563383344177153,0.9872667023355255,,1.1711537276885138,,9.326580817798645,,12294.619646825586,
2024-08-01,,,8.152714076605784,,0.06128369146266215,,1.1119244185794672,2.3522651289155965,Forecast,2.0635030269622803,0.2887621019533162,0.97065888519105,,1.0319425766537123,,9.184656653259497,,10667.75000614783,
2024-09-01,,,8.15000106310144,,0.07020839450732515,,1.1563434952055214,2.443062548680385,Forecast,2.0327377319335938,0.4103248167467912,0.9556081711857127,,1.0258165656930378,,9.175817628794478,,10573.864204542107,
2024-10-01,,,8.147288049597096,,0.33482258228447986,,1.1988918498917764,2.5300360095038132,Forecast,2.004660129547119,0.5253758799566941,0.9418723053966679,,1.2766948876811477,,9.423982937278243,,13552.505090712355,
2024-11-01,,,8.144575036092752,,0.3633927037687349,,1.1819662942437832,2.4954383344134285,Forecast,1.9792412519454956,0.5161970824679329,0.9294371164357953,,1.2928298202045303,,9.437404856297281,,13735.645436555233,
2024-12-01,,,8.141862022588406,,0.5260529082390043,,1.1945373745737224,2.5211349887411068,Forecast,1.9565956592559814,0.5645393294851253,0.91835864835241,,1.4444115565914144,,9.58627357917982,,15940.660407953259,
2025-01-01,,,8.139149009084061,,0.19225134660253257,,1.2081220579026901,2.548903557749777,Forecast,1.9368340969085693,0.6120694608412078,0.908691079004799,,1.1009424256073315,,9.240091434691394,,11275.869597118895,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,1.2015751768955616,2.5355210215039494,Forecast,1.9199776649475098,0.6155433565564397,0.9004447307620866,,1.0321026911148488,,9.168538686694566,,10497.169845805583,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,1.189308284573426,2.510446160521155,Forecast,1.9059228897094727,0.6045232708116823,0.8935689831926337,,1.0221283338851543,,9.155851315960527,,10364.817052809933,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,1.1381717456339453,2.4059175177829344,Forecast,1.894447922706604,0.5114695950763304,0.8879553056244576,,0.8912720034659263,,9.022281972036954,,9068.745706045418,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,,Forecast,1.8852282762527466,,0.8834449551832235,,0.7585467174914943,,8.886843672558177,,7919.908647264652,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,,Forecast,1.8778735399246216,,0.8798469388808914,,0.9044878116369538,,9.030071753199293,,9139.672935432189,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,,Forecast,1.8719407320022583,,0.8769445452843134,,1.0608315706373017,,9.183702498695295,,10657.575224564218,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,,Forecast,1.8669655323028564,,0.8745106239542786,,0.9357943154169407,,9.055952229970588,,9379.32569641805,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,,Forecast,1.8625125885009766,,0.8723321958396955,,0.9425405903470206,,9.059985491396324,,9417.235400693835,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,,Forecast,1.8581757545471191,,0.8702105699145326,,1.2050331521990125,,9.319765039743972,,12211.100379983722,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,,Forecast,1.8536297082901,,0.8679865950751681,,1.231379298843903,,9.343398172884518,,12503.147981248045,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,,Forecast,1.8486275672912598,,0.8655394937709966,,1.391592402010001,,9.50089826254627,,14636.116334194045,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,,Forecast,1.8430078029632568,,0.8627902444756688,,1.0550415910782014,,9.161634438110125,,10424.93751343231,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,,Forecast,1.8367106914520264,,0.8597096296358996,,0.9913675899886617,,9.095247423516241,,9755.265347686018,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,,Forecast,1.829775094985962,,0.8563166610727888,,0.9848760117653095,,9.086042831788546,,9665.874940603266,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,,Forecast,1.8223073482513428,,0.8526633588612467,,0.8559800567027154,,8.954433863221606,,8473.792067005907,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,,Forecast,1.8144484758377075,,0.8488187137508465,,0.7239204760591172,,8.819661269073663,,7405.244709092588,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,,Forecast,1.8063154220581055,,0.8448399361602958,,0.8694808089163583,,8.96250858842656,,8542.500712508561,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,,Forecast,1.7980189323425293,,0.8407812039478816,,1.0246682293008698,,9.114982995306727,,9949.723381479454,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,,Forecast,1.7896651029586792,,0.836694420551575,,0.897978112014237,,8.985579864515747,,8741.901547330592,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,,Forecast,1.7813440561294556,,0.8326236747344167,,0.9028320692417419,,8.987720808238908,,8760.63965898443,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,,Forecast,1.7731226682662964,,0.8286016831578698,,1.1634242654423497,,9.245599990935172,,11338.160275888838,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,,Forecast,1.765040397644043,,0.8246477492353816,,1.1880404530041164,,9.267503164992593,,11589.263820589655,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,,Forecast,1.7571067810058594,,0.8207665384445231,,1.3468194466835275,,9.42356914516766,,13546.897917417109,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,,Forecast,1.7493023872375488,,0.8169485448747441,,1.0091998914772766,,9.083236576457065,,9638.785249335468,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,,Forecast,0.0,,-0.038829042000886556,,0.09282891835187554,,8.164152589827319,,3844.1585777874943,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,,Forecast,0.0,,-0.038829042000886556,,0.08973030869163415,,8.158340966662733,,3821.8767745610967,
