,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-12-01,2640.9707,7.8792805671691895,7.5973450092744805,0.2819355578947089,0.5135604500096729,-0.23162489211496395,-0.16864876057942463,-0.7406526363157362,Test,0.0,-0.7406526363157362,0.007820181899160325,-0.2394450740141243,0.5213806319088332,-0.2394450740141243,8.118725641183314,-0.23944507401412451,3854.762971886074,-1213.792268761074
2024-01-01,2783.7258,7.9319047927856445,7.607418740536908,0.3244860522487363,0.24990602931700856,0.07458002293172772,-0.17349129191113735,-0.7609770829118266,Test,0.0,-0.7609770829118266,0.007820181899160325,0.0667598410325674,0.2577262112161689,0.06675984103256738,7.865144951753077,0.06675984103256738,2991.138100053804,-207.412269975679
2024-02-01,1998.5724,7.600688457489014,7.617492471799336,-0.0168040143103223,0.008908228173142074,-0.025712242483464376,-0.1904007493560998,-0.8319472721098496,Test,0.0,-0.8319472721098496,0.007820181899160325,-0.0335324243826247,0.0167284100723024,-0.0335324243826247,7.634220881871638,-0.03353242438262427,2374.158437055463,-375.58604936015035
2024-03-01,999.2862,6.908041477203369,7.627566203061763,-0.7195247258583937,-0.07539784294829399,-0.6441268829100997,-0.25392354011977375,-1.0985569190224074,Test,0.0,-1.0985569190224074,0.007820181899160325,-0.65194706480926,-0.06757766104913367,-0.65194706480926,7.559988542012629,-0.65194706480926,2204.229986531805,-1204.9437926841488
2024-04-01,1641.6846,7.404087066650391,7.6376399343241905,-0.2335528676737999,0.08976414710619648,-0.3233170147799964,-0.2657032165749024,-1.147997054487016,Test,0.0,-1.147997054487016,0.007820181899160325,-0.33113719667915675,0.09758432900535681,-0.3311371966791567,7.735224263329547,-0.33113719667915653,2626.5911844757497,-984.9066141632497
2024-05-01,927.9086,6.834010601043701,7.647713665586618,-0.8137030645429171,0.2409306226681776,-1.0546336872110946,-0.3674724494279819,-1.5751297246882352,Forecast,0.0,-1.5751297246882352,0.007820181899160325,-1.062453869110255,0.24875080456733795,-1.062453869110255,7.896464470153957,-1.0624538691102554,3086.3333780767566,-2158.424747705663
2024-06-01,,,7.657787396849045,,0.0035593204354270234,,,,Forecast,0.0,,0.007820181899160325,,0.011379502334587349,,7.669166899183632,,2458.628108015678,
2024-07-01,,,7.667861128111473,,-0.2135928677056624,,,,Forecast,0.0,,0.007820181899160325,,-0.2057726858065021,,7.462088442304971,,1998.5690973741341,
2024-08-01,,,7.6779348593739005,,-0.00912495179876475,,,,Forecast,0.0,,0.007820181899160325,,-0.0013047698996044247,,7.676630089474296,,2477.0534510275916,
2024-09-01,,,7.688008590636327,,-0.7257714811076776,,,,Forecast,0.0,,0.007820181899160325,,-0.7179512992085173,,6.9700572914278105,,1221.50319413994,
2024-10-01,,,7.698082321898755,,0.19495671567326056,,,,Forecast,0.0,,0.007820181899160325,,0.2027768975724209,,7.900859219471176,,3099.9312921582673,
2024-11-01,,,7.708156053161183,,0.18624572540433304,,,,Forecast,0.0,,0.007820181899160325,,0.19406590730349338,,7.902221960464676,,3104.15993896889,
2024-12-01,,,7.71822978442361,,0.5135604500096729,,,,Forecast,0.0,,0.007820181899160325,,0.5213806319088332,,8.239610416332443,,4350.208749988744,
2025-01-01,,,7.7283035156860365,,0.24990602931700856,,,,Forecast,0.0,,0.007820181899160325,,0.2577262112161689,,7.986029726902205,,3375.6125088753206,
2025-02-01,,,7.738377246948464,,0.008908228173142074,,,,Forecast,0.0,,0.007820181899160325,,0.0167284100723024,,7.755105657020766,,2679.354121682424,
2025-03-01,,,7.748450978210892,,-0.07539784294829399,,,,Forecast,0.0,,0.007820181899160325,,-0.06757766104913367,,7.680873317161758,,2487.5907362819776,
2025-04-01,,,7.758524709473319,,0.08976414710619648,,,,Forecast,0.0,,0.007820181899160325,,0.09758432900535681,,7.856109038478675,,2964.2231832320153,
2025-05-01,,,7.7685984407357465,,0.2409306226681776,,,,Forecast,0.0,,0.007820181899160325,,0.24875080456733795,,8.017349245303084,,3483.039892174365,
2025-06-01,,,7.778672171998174,,0.0035593204354270234,,,,Forecast,0.0,,0.007820181899160325,,0.011379502334587349,,7.790051674332761,,2774.6777123882553,
2025-07-01,,,7.788745903260601,,-0.2135928677056624,,,,Forecast,0.0,,0.007820181899160325,,-0.2057726858065021,,7.582973217454099,,2255.503477039588,
2025-08-01,,,7.798819634523029,,-0.00912495179876475,,,,Forecast,0.0,,0.007820181899160325,,-0.0013047698996044247,,7.797514864623424,,2795.4706175329807,
2025-09-01,,,7.8088933657854565,,-0.7257714811076776,,,,Forecast,0.0,,0.007820181899160325,,-0.7179512992085173,,7.09094206657694,,1378.5885883070475,
2025-10-01,,,7.818967097047883,,0.19495671567326056,,,,Forecast,0.0,,0.007820181899160325,,0.2027768975724209,,8.021743994620305,,3498.385068515468,
2025-11-01,,,7.829040828310311,,0.18624572540433304,,,,Forecast,0.0,,0.007820181899160325,,0.19406590730349338,,8.023106735613805,,3503.1570747661517,
2025-12-01,,,7.839114559572739,,0.5135604500096729,,,,Forecast,0.0,,0.007820181899160325,,0.5213806319088332,,8.360495191481572,,4909.31677103258,
2026-01-01,,,7.849188290835166,,0.24990602931700856,,,,Forecast,0.0,,0.007820181899160325,,0.2577262112161689,,8.106914502051335,,3809.4899084999734,
2026-02-01,,,7.859262022097593,,0.008908228173142074,,,,Forecast,0.0,,0.007820181899160325,,0.0167284100723024,,7.875990432169895,,3023.765887418652,
2026-03-01,,,7.869335753360021,,-0.07539784294829399,,,,Forecast,0.0,,0.007820181899160325,,-0.06757766104913367,,7.801758092310887,,2807.361889930774,
2026-04-01,,,7.879409484622448,,0.08976414710619648,,,,Forecast,0.0,,0.007820181899160325,,0.09758432900535681,,7.9769938136278045,,3345.239163201821,
2026-05-01,,,7.889483215884875,,0.2409306226681776,,,,Forecast,0.0,,0.007820181899160325,,0.24875080456733795,,8.138234020452213,,3930.721159904034,
2026-06-01,,,7.899556947147302,,0.0035593204354270234,,,,Forecast,0.0,,0.007820181899160325,,0.011379502334587349,,7.9109364494818895,,3131.3380709226235,
2026-07-01,,,7.90963067840973,,-0.2135928677056624,,,,Forecast,0.0,,0.007820181899160325,,-0.2057726858065021,,7.703857992603228,,2545.452607503485,
2026-08-01,,,7.919704409672157,,-0.00912495179876475,,,,Forecast,0.0,,0.007820181899160325,,-0.0013047698996044247,,7.918399639772552,,3154.8027577986322,
2026-09-01,,,7.929778140934585,,-0.7257714811076776,,,,Forecast,0.0,,0.007820181899160325,,-0.7179512992085173,,7.211826841726067,,1555.8586504397815,
2026-10-01,,,7.939851872197012,,0.19495671567326056,,,,Forecast,0.0,,0.007820181899160325,,0.2027768975724209,,8.142628769769434,,3948.0381127490027,
2026-11-01,,,7.949925603459439,,0.18624572540433304,,,,Forecast,0.0,,0.007820181899160325,,0.19406590730349338,,8.143991510762932,,3953.4232973426474,
2026-12-01,,,7.959999334721867,,0.5135604500096729,,,,Forecast,0.0,,0.007820181899160325,,0.5213806319088332,,8.4813799666307,,5540.267306916991,
2027-01-01,,,7.970073065984295,,0.24990602931700856,,,,Forecast,0.0,,0.007820181899160325,,0.2577262112161689,,8.227799277200464,,4299.118330017198,
2027-02-01,,,7.9801467972467215,,0.008908228173142074,,,,Forecast,0.0,,0.007820181899160325,,0.0167284100723024,,7.9968752073190235,,3412.432799673759,
2027-03-01,,,7.990220528509149,,-0.07539784294829399,,,,Forecast,0.0,,0.007820181899160325,,-0.06757766104913367,,7.922642867460016,,3168.22199774752,
