,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,3354.7466,8.118429183959961,7.526337946350864,0.5920912376090968,0.21868571281001012,0.3734055247990866,-0.027800513923020468,-0.10550445343728473,Test,-0.13685190677642822,0.03134745333914349,-0.035240304148793464,0.4086458289478801,0.18344540866121667,0.4086458289478801,7.709783355012081,0.40864582894788004,2565.275131265998,789.471450765252
2023-12-01,2640.9707,7.8792805671691895,7.535666381104628,0.3436141860645616,0.5943190534272531,-0.2507048673626915,-0.0720974333274645,-0.29214891140711063,Test,-0.34476369619369507,0.052614784786584434,-0.08458466657577392,-0.16612020078691758,0.5097343868514792,-0.16612020078691758,8.045400767956107,-0.16612020078691714,3588.715298222625,-947.7445950976248
2024-01-01,2783.7258,7.9319047927856445,7.5449948158583915,0.38690997692725304,0.17863016275177138,0.20827981417548166,-0.07214812069154611,-0.2923624819154467,Test,-0.5738760232925415,0.2815135413770948,-0.1389606196496282,0.34724043382510983,0.039669543102143184,0.34724043382510983,7.584664358960534,0.3472404338251103,2263.460376645331,520.265453432794
2024-02-01,1998.5724,7.600688457489014,7.554323250612155,0.04636520687685852,-0.007103633722486157,0.05346884059934468,-0.09306419686151224,-0.3804920799119898,Test,-0.3500894606113434,-0.030402619300646416,-0.08584864708578598,0.13931748768513066,-0.09295228080827213,0.13931748768513064,7.461370969803883,0.13931748768513064,2000.7926359602252,-2.2202482649126978
2024-03-01,999.2862,6.908041477203369,7.563651685365919,-0.6556102081625497,-0.16243446328869743,-0.49317574487385224,-0.11270718741693299,-0.463257549258716,Test,-0.5048973560333252,0.04163980677460921,-0.12258969442932809,-0.37058605044452414,-0.28502415771802553,-0.37058605044452414,7.278627527647894,-0.3705860504445244,1666.4569058925222,-667.1707120448659
2024-04-01,1641.6846,7.404087066650391,7.5729801201196825,-0.16889305346929184,-0.1457520045002317,-0.023141048969060135,-0.11295210875616994,-0.4642895219381195,Test,-0.5537905693054199,0.08950104736730041,-0.13419367534200224,0.11105262637294211,-0.27994567984223395,0.11105262637294211,7.293034440277449,0.11105262637294189,1690.6536938335792,-48.969123521079155
2024-05-01,927.9086,6.834010601043701,7.582308554873445,-0.7482979538297441,-0.08950067416824499,-0.658797279661499,-0.1940117143487127,-0.8058330503025362,Forecast,-0.5325259566307068,-0.27330709367182937,-0.12914687757439444,-0.5296504020871046,-0.21864755174263945,-0.5296504020871047,7.363661003130805,-0.5296504020871042,1814.4495634629413,-886.5409330918476
2024-06-01,,,7.591636989627209,,-0.14903069523661872,,,,Forecast,-1.0402965545654297,,-0.2496576792200403,,-0.39868837445665906,,7.1929486151705495,,1529.5401961263215,
2024-07-01,,,7.600965424380973,,-0.2042736096547762,,,,Forecast,-1.0892820358276367,,-0.2612835583865714,,-0.4655571680413476,,7.135408256339625,,1443.9581852792803,
2024-08-01,,,7.610293859134736,,-0.08783024940819109,,,,Forecast,-1.053012728691101,,-0.2526756490355106,,-0.3405058984437017,,7.269787960691034,,1651.7822632221767,
2024-09-01,,,7.6196222938885,,-0.41262689329237817,,,,Forecast,-0.9747260808944702,,-0.23409563136120015,,-0.6467225246535784,,6.972899769234921,,1227.2272830524932,
2024-10-01,,,7.6289507286422635,,0.1946716839341874,,,,Forecast,-0.7641772031784058,,-0.18412540042944403,,0.010546283504743376,,7.6394970121470065,,2391.094015440904,
2024-11-01,,,7.638279163396027,,0.21868571281001012,,,,Forecast,-0.46555739641189575,,-0.11325301741421806,,0.10543269539579206,,7.743711858791819,,2653.8389297025597,
2024-12-01,,,7.647607598149791,,0.5943190534272531,,,,Forecast,-0.1917887032032013,,-0.04827862776217681,,0.5460404256650763,,8.193648023814868,,4162.350468102223,
2025-01-01,,,7.6569360329035545,,0.17863016275177138,,,,Forecast,-0.013354020193219185,,-0.005930160209346897,,0.17270000254242449,,7.829636035445979,,2892.0408978636206,
2025-02-01,,,7.666264467657318,,-0.007103633722486157,,,,Forecast,0.06586304306983948,,0.012870675909707613,,0.005767042187221456,,7.6720315098445395,,2470.199442757776,
2025-03-01,,,7.675592902411082,,-0.16243446328869743,,,,Forecast,0.08937747031450272,,0.018451429283412955,,-0.14398303400528448,,7.5316098684057975,,2146.451941232833,
2025-04-01,,,7.6849213371648455,,-0.1457520045002317,,,,Forecast,0.08939607441425323,,0.01845584465323537,,-0.12729615984699633,,7.557625177317849,,2203.051603539924,
2025-05-01,,,7.694249771918609,,-0.08950067416824499,,,,Forecast,0.07826006412506104,,0.01581290011776379,,-0.0736877740504812,,7.620561997868128,,2346.225811700919,
2025-06-01,,,7.703578206672373,,-0.14903069523661872,,,,Forecast,0.059800878167152405,,0.011431923143985572,,-0.13759877209263313,,7.56597943457974,,2221.541946653798,
2025-07-01,,,7.7129066414261365,,-0.2042736096547762,,,,Forecast,0.03945288062095642,,0.006602668543287022,,-0.19767094111148917,,7.515235700314648,,2111.575517623557,
2025-08-01,,,7.7222350761799,,-0.08783024940819109,,,,Forecast,0.012549396604299545,,0.00021757960923861732,,-0.08761266979895248,,7.634622406380948,,2379.4618742449115,
2025-09-01,,,7.731563510933664,,-0.41262689329237817,,,,Forecast,-0.01781601831316948,,-0.006989140332582985,,-0.41961603362496114,,7.311947477308703,,1722.9524740269824,
2025-10-01,,,7.7408919456874274,,0.1946716839341874,,,,Forecast,-0.050192397087812424,,-0.014673128685561398,,0.179998555248626,,7.9208905009360535,,3168.4644430909652,
2025-11-01,,,7.750220380441191,,0.21868571281001012,,,,Forecast,-0.08721315860748291,,-0.023459383081569793,,0.19522632972844034,,7.945446710169631,,3247.257950660321,
2025-12-01,,,7.759548815194955,,0.5943190534272531,,,,Forecast,-0.12946346402168274,,-0.033486781666576385,,0.5608322717606767,,8.320381086955631,,4724.877293243133,
2026-01-01,,,7.768877249948718,,0.17863016275177138,,,,Forecast,-0.18046841025352478,,-0.045591946840166334,,0.13303821591160503,,7.9019154658603235,,3108.8907381409017,
2026-02-01,,,7.778205684702482,,-0.007103633722486157,,,,Forecast,-0.24538472294807434,,-0.06099874060593159,,-0.06810237432841774,,7.710103310374064,,2566.0963561252142,
2026-03-01,,,7.787534119456246,,-0.16243446328869743,,,,Forecast,-0.3332726061344147,,-0.08185744983565811,,-0.24429191312435555,,7.5432422063318905,,2171.5776801202915,
2026-04-01,,,7.796862554210009,,-0.1457520045002317,,,,Forecast,-0.45480966567993164,,-0.11070222449385474,,-0.25645422899408643,,7.540408325215923,,2165.4295688823568,
2026-05-01,,,7.806190988963773,,-0.08950067416824499,,,,Forecast,-0.618552565574646,,-0.14956384470257653,,-0.23906451887082153,,7.567126470092951,,2224.0927438440226,
2026-06-01,,,7.815519423717537,,-0.14903069523661872,,,,Forecast,-0.79676753282547,,-0.19186016641951514,,-0.34089086165613386,,7.474628562061403,,2027.5082878190553,
2026-07-01,,,7.8248478584713,,-0.2042736096547762,,,,Forecast,-0.9247366786003113,,-0.22223148844162482,,-0.426505098096401,,7.3983427603748995,,1878.5171103615319,
2026-08-01,,,7.834176293225064,,-0.08783024940819109,,,,Forecast,-0.9706594944000244,,-0.23313049552938891,,-0.32096074493758,,7.513215548287484,,2107.312101733141,
2026-09-01,,,7.843504727978828,,-0.41262689329237817,,,,Forecast,-0.963274359703064,,-0.23137775815898648,,-0.6440046514513647,,7.199500076527463,,1539.6003895774522,
2026-10-01,,,7.852833162732591,,0.1946716839341874,,,,Forecast,-0.9318080544471741,,-0.22390976043198657,,-0.029238076497799165,,7.823595086234792,,2874.616866565797,
2026-11-01,,,7.862161597486355,,0.21868571281001012,,,,Forecast,-0.8723353743553162,,-0.2097949212053045,,0.008890791604705628,,7.87105238909106,,3014.3759523154527,
2026-12-01,,,7.871490032240119,,0.5943190534272531,,,,Forecast,-0.7553688883781433,,-0.18203489522484118,,0.41228415820241193,,8.28377419044253,,4555.005795876613,
2027-01-01,,,7.880818466993882,,0.17863016275177138,,,,Forecast,-0.5562233924865723,,-0.13477106496049385,,0.04385909779127753,,7.92467756478516,,3180.4901640183252,
2027-02-01,,,7.890146901747646,,-0.007103633722486157,,,,Forecast,-0.2786908447742462,,-0.06890338781729988,,-0.07600702153978603,,7.81413988020786,,2847.5554538634397,
2027-03-01,,,7.89947533650141,,-0.16243446328869743,,,,Forecast,0.026818711310625076,,0.0036041611899514893,,-0.15883030209874593,,7.740645034402664,,2645.7094770971657,
