,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-01-01,,,8.139149009084061,,0.19225134660253257,,,Forecast,1.6163363456726074,,1.139626581911014,,1.3318779285135467,,9.471026937597609,,13890.978866460659,
2025-02-01,,,8.136435995579717,,0.1316579603527621,,,Forecast,1.6178070306777954,,1.1406635144343822,,1.2723214747871443,,9.408757470366861,,13052.315285567694,
2025-03-01,,,8.133722982075373,,0.1285593506925207,,,Forecast,1.6192538738250732,,1.1416836368333545,,1.2702429875258752,,9.403965969601249,,12989.919918482874,
2025-04-01,,,8.131009968571027,,0.003316697841468752,,,Forecast,1.621498465538025,,1.1432662259946176,,1.1465829238360863,,9.277592892407114,,11447.715821880667,
2025-05-01,,,8.128296955066682,,-0.12489823769172924,,,Forecast,1.6227551698684692,,1.1441522876515315,,1.0192540499598024,,9.147551005026484,,10051.643965358171,
2025-06-01,,,8.125583941562338,,0.024640872756062367,,,Forecast,1.6225965023040771,,1.1440404162736761,,1.1686812890297384,,9.294265230592076,,11640.192745532022,
2025-07-01,,,8.122870928057994,,0.18388702535298826,,,Forecast,1.6232659816741943,,1.144512444566716,,1.3283994699197044,,9.451270397977698,,13619.214833568054,
2025-08-01,,,8.120157914553648,,0.06128369146266215,,,Forecast,1.6257116794586182,,1.1462368271272596,,1.2075205185899218,,9.32767843314357,,12035.733621188056,
2025-09-01,,,8.117444901049303,,0.07020839450732515,,,Forecast,1.6303303241729736,,1.149493284425256,,1.219701678932581,,9.337146579981884,,12150.24041069583,
2025-10-01,,,8.11473188754496,,0.33482258228447986,,,Forecast,1.6341303586959839,,1.152172566102115,,1.4869951483865949,,9.601727035931553,,15830.65967329087,
2025-11-01,,,8.112018874040615,,0.3633927037687349,,,Forecast,1.6365846395492554,,1.1539030003074409,,1.5172957040761759,,9.62931457811679,,16273.496557443787,
2025-12-01,,,8.109305860536269,,0.5260529082390043,,,Forecast,1.6353061199188232,,1.1530015573867045,,1.679054465625709,,9.788360326161978,,19079.082733937255,
2026-01-01,,,8.106592847031925,,0.19225134660253257,,,Forecast,1.6354910135269165,,1.1531319199013956,,1.3453832665039283,,9.451976113535853,,13628.830223547602,
2026-02-01,,,8.10387983352758,,0.1316579603527621,,,Forecast,1.6355198621749878,,1.1531522601519149,,1.284810220504677,,9.388690054032256,,12792.979772872217,
2026-03-01,,,8.101166820023236,,0.1285593506925207,,,Forecast,1.6348432302474976,,1.1526751888215558,,1.2812345395140765,,9.382401359537312,,12712.774799320476,
2026-04-01,,,8.09845380651889,,0.003316697841468752,,,Forecast,1.634144902229309,,1.1521828202779967,,1.1554995181194654,,9.253953324638356,,11180.247007589955,
2026-05-01,,,8.095740793014546,,-0.12489823769172924,,,Forecast,1.633327841758728,,1.151606737314945,,1.0267084996232159,,9.12244929263776,,9802.446118871101,
2026-06-01,,,8.093027779510201,,0.024640872756062367,,,Forecast,1.633400321006775,,1.151657840093109,,1.1762987128491713,,9.269326492359372,,11353.466245912385,
2026-07-01,,,8.090314766005857,,0.18388702535298826,,,Forecast,1.6337544918060303,,1.1519075544910118,,1.335794579844,,9.426109345849857,,13280.791298124765,
2026-08-01,,,8.087601752501511,,0.06128369146266215,,,Forecast,1.6340761184692383,,1.1521343230691141,,1.2134180145317763,,9.301019767033287,,11719.089762574564,
2026-09-01,,,8.084888738997167,,0.07020839450732515,,,Forecast,1.634354591369629,,1.1523306653220595,,1.2225390598293846,,9.307427798826552,,11794.433615476073,
2026-10-01,,,8.082175725492823,,0.33482258228447986,,,Forecast,1.634565830230713,,1.1524796030242082,,1.487302185308688,,9.56947791080151,,15328.24722238069,
2026-11-01,,,8.079462711988477,,0.3633927037687349,,,Forecast,1.634718418121338,,1.1525871878203429,,1.5159798915890779,,9.595442603577554,,15731.47865364871,
2026-12-01,,,8.076749698484132,,0.5260529082390043,,,Forecast,1.6348410844802856,,1.1526736759103602,,1.6787265841493646,,9.755476282633497,,18461.856528810353,
2027-01-01,,,8.074036684979788,,0.19225134660253257,,,Forecast,1.6349519491195679,,1.1527518429888017,,1.3450031895913344,,9.419039874571123,,13187.227170144446,
2027-02-01,,,8.071323671475444,,0.1316579603527621,,,Forecast,1.6350480318069458,,1.1528195877901177,,1.2844775481428798,,9.355801219618323,,12379.044919312835,
2027-03-01,,,8.0686106579711,,0.1285593506925207,,,Forecast,1.6351337432861328,,1.1528800201873213,,1.281439370879842,,9.35005002885094,,12308.049269724044,
