,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2024-12-01,,,6.801015700536662,,-0.028315467159396427,,,0.0,,-1.3158198810372226e-17,,-0.02831546715939644,,6.7727002333772655,,899.6114313869167,,Forecast
2025-01-01,,,6.801462289938379,,-0.21519251081526383,,,0.0,,-1.3158198810372226e-17,,-0.21519251081526383,,6.586269779123115,,746.4320862421224,,Forecast
2025-02-01,,,6.801908879340096,,-0.12697634581135223,,,0.0,,-1.3158198810372226e-17,,-0.12697634581135223,,6.674932533528744,,815.7280709948171,,Forecast
2025-03-01,,,6.802355468741813,,-0.08846265176025504,,,0.0,,-1.3158198810372226e-17,,-0.08846265176025506,,6.7138928169815575,,848.1760143799409,,Forecast
2025-04-01,,,6.802802058143531,,0.029369663806115387,,,0.0,,-1.3158198810372226e-17,,0.029369663806115373,,6.832171721949646,,954.7968490137932,,Forecast
2025-05-01,,,6.803248647545248,,0.034471432367960464,,,0.0,,-1.3158198810372226e-17,,0.03447143236796045,,6.837720079913208,,960.1146910760913,,Forecast
2025-06-01,,,6.8036952369469645,,0.04580073395236813,,,0.0,,-1.3158198810372226e-17,,0.04580073395236812,,6.849495970899333,,971.4995749158174,,Forecast
2025-07-01,,,6.8041418263486815,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.804088286106206,,928.3281944896936,,Forecast
2025-08-01,,,6.804588415750398,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.9484832907254575,,1072.6903923327113,,Forecast
2025-09-01,,,6.805035005152115,,0.10124182479397889,,,0.0,,-1.3158198810372226e-17,,0.10124182479397888,,6.906276829946094,,1028.3167354240795,,Forecast
2025-10-01,,,6.805481594553832,,0.1428531830712614,,,0.0,,-1.3158198810372226e-17,,0.1428531830712614,,6.948334777625094,,1072.5309470838627,,Forecast
2025-11-01,,,6.805928183955549,,-0.048606265674937935,,,0.0,,-1.3158198810372226e-17,,-0.04860626567493795,,6.757321918280612,,885.8674951668356,,Forecast
2025-12-01,,,6.806374773357266,,-0.028315467159396427,,,0.0,,-1.3158198810372226e-17,,-0.02831546715939644,,6.77805930619787,,904.4508293917952,,Forecast
2026-01-01,,,6.806821362758983,,-0.21519251081526383,,,0.0,,-1.3158198810372226e-17,,-0.21519251081526383,,6.591628851943719,,750.4483814176922,,Forecast
2026-02-01,,,6.8072679521607,,-0.12697634581135223,,,0.0,,-1.3158198810372226e-17,,-0.12697634581135223,,6.680291606349348,,820.1167252574149,,Forecast
2026-03-01,,,6.807714541562417,,-0.08846265176025504,,,0.0,,-1.3158198810372226e-17,,-0.08846265176025506,,6.719251889802162,,852.739026314458,,Forecast
2026-04-01,,,6.808161130964134,,0.029369663806115387,,,0.0,,-1.3158198810372226e-17,,0.029369663806115373,,6.837530794770249,,959.9327835611292,,Forecast
2026-05-01,,,6.808607720365851,,0.034471432367960464,,,0.0,,-1.3158198810372226e-17,,0.03447143236796045,,6.843079152733811,,965.2792008261946,,Forecast
2026-06-01,,,6.809054309767568,,0.04580073395236813,,,0.0,,-1.3158198810372226e-17,,0.04580073395236812,,6.854855043719936,,976.7252608649113,,Forecast
2026-07-01,,,6.809500899169285,,-5.354024247530085e-05,,,0.0,,-1.3158198810372226e-17,,-5.354024247531401e-05,,6.80944735892681,,933.3219008246933,,Forecast
2026-08-01,,,6.809947488571002,,0.14389487497505937,,,0.0,,-1.3158198810372226e-17,,0.14389487497505937,,6.953842363546061,,1078.4598229233375,,Forecast
2026-09-01,,,6.810394077972719,,0.10124182479397889,,,0.0,,-1.3158198810372226e-17,,0.10124182479397888,,6.911635902766697,,1033.8477260180225,,Forecast
2026-10-01,,,6.8108406673744355,,0.1428531830712614,,,0.0,,-1.3158198810372226e-17,,0.1428531830712614,,6.953693850445697,,1078.2995209020871,,Forecast
2026-11-01,,,6.811287256776152,,-0.048606265674937935,,,0.0,,-1.3158198810372226e-17,,-0.04860626567493795,,6.762680991101215,,890.6330407030407,,Forecast
2026-12-01,,,6.811733846177869,,-0.028315467159396427,,,0.0,,-1.3158198810372226e-17,,-0.02831546715939644,,6.783418379018473,,909.316231700231,,Forecast
2027-01-01,,,6.812180435579587,,-0.21519251081526383,,,0.0,,-1.3158198810372226e-17,,-0.21519251081526383,,6.596987924764323,,754.4862579880593,,Forecast
2027-02-01,,,6.812627024981304,,-0.12697634581135223,,,0.0,,-1.3158198810372226e-17,,-0.12697634581135223,,6.685650679169952,,824.5289617708509,,Forecast
2027-03-01,,,6.813073614383021,,-0.08846265176025504,,,0.0,,-1.3158198810372226e-17,,-0.08846265176025506,,6.724610962622766,,857.3265574034989,,Forecast
