,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-07-01,,,5.738655377767533,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.793016095336177,,331.31203908740997,
2025-08-01,,,5.73704180241228,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.850930034494299,,351.1257455338425,
2025-09-01,,,5.735428227057028,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.55059404892357,,259.7735373962826,
2025-10-01,,,5.733814651701775,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.588955121463853,,269.97144068655484,
2025-11-01,,,5.732201076346522,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.9250418118897255,,378.2137843414998,
2025-12-01,,,5.73058750099127,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.031928854412157,,420.9923404817725,
2026-01-01,,,5.728973925636017,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.794713514274674,,331.8765908409164,
2026-02-01,,,5.7273603502807635,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.546061890548783,,258.5943445875604,
2026-03-01,,,5.725746774925511,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.792413251823503,,331.1117673028011,
2026-04-01,,,5.724133199570258,,0.10478329886236912,,,Forecast,0.0,,-6.5953843047039e-18,,0.10478329886236912,,5.828916498432627,,343.45890943001035,
2026-05-01,,,5.722519624215005,,0.03472904406828922,,,Forecast,0.0,,-6.5953843047039e-18,,0.034729044068289215,,5.757248668283294,,319.63614553561325,
2026-06-01,,,5.720906048859753,,-0.00334294779651017,,,Forecast,0.0,,-6.5953843047039e-18,,-0.0033429477965101766,,5.717563101063242,,307.1607030356353,
2026-07-01,,,5.7192924735045,,0.054360717568643975,,,Forecast,0.0,,-6.5953843047039e-18,,0.05436071756864397,,5.7736531910731435,,324.93940831099894,
2026-08-01,,,5.717678898149247,,0.11388823208201851,,,Forecast,0.0,,-6.5953843047039e-18,,0.11388823208201851,,5.8315671302312655,,344.3731542966487,
2026-09-01,,,5.716065322793995,,-0.18483417813345782,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18483417813345782,,5.531231144660537,,254.7727752371722,
2026-10-01,,,5.7144517474387415,,-0.14485953023792186,,,Forecast,0.0,,-6.5953843047039e-18,,-0.14485953023792186,,5.569592217200819,,264.77511693256236,
2026-11-01,,,5.712838172083488,,0.1928407355432038,,,Forecast,0.0,,-6.5953843047039e-18,,0.1928407355432038,,5.905678907626692,,370.94173533728565,
2026-12-01,,,5.711224596728236,,0.30134135342088697,,,Forecast,0.0,,-6.5953843047039e-18,,0.30134135342088697,,6.012565950149123,,412.8999421932575,
2027-01-01,,,5.709611021372983,,0.06573958863865803,,,Forecast,0.0,,-6.5953843047039e-18,,0.06573958863865803,,5.775350610011641,,325.4931338546299,
2027-02-01,,,5.70799744601773,,-0.18129845973198022,,,Forecast,0.0,,-6.5953843047039e-18,,-0.18129845973198022,,5.52669898628575,,253.61619539307452,
2027-03-01,,,5.706383870662478,,0.06666647689799177,,,Forecast,0.0,,-6.5953843047039e-18,,0.06666647689799177,,5.77305034756047,,324.74297706777315,
