,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-10-01,824.0141,6.715400695800781,6.501324102141777,0.2140765936590041,-0.010443019484951601,0.22451961314395572,0.3345072652909272,2.4091426656028,Test,2.260984182357788,0.14815848324501202,0.31375685086651645,-0.08923723772256073,0.30331383138156487,-0.08923723772256076,6.804637933523342,-0.08923723772256054,944.5158956727803,-120.50179655168654
2023-11-01,1059.4468,6.966445446014404,6.499899929902606,0.4665455161117986,0.08923545872999743,0.3773100573818012,0.3257097085110679,2.346327887926241,Test,2.3827719688415527,-0.036444080915311705,0.3308139034632995,0.046496153918501704,0.4200493621932969,0.046496153918501704,6.919949292095903,0.04649615391850137,1060.0794929262308,-0.6327155824808415
2023-12-01,1118.3049,7.020462989807129,6.498475757663434,0.5219872321436947,0.2398621821297086,0.2821250500139861,0.3307693642790827,2.3824539579409723,Test,2.402589797973633,-0.020135840032660557,0.33358949996291243,-0.05146444994892635,0.573451682092621,-0.051464449948926294,7.071927439756055,-0.051464449948926294,1234.2395601886733,-115.9346285480483
2024-01-01,1177.1631,7.071712017059326,6.497051585424263,0.5746604316350634,-0.12531674763394518,0.6999771792690086,0.3761056458283166,2.7061561536138217,Test,2.488820791244507,0.21733536236931483,0.3456666271540714,0.35431055211493717,0.22034987952012625,0.35431055211493717,6.717401464944389,0.3543105521149368,865.5278342858098,311.63525165169017
2024-02-01,1059.4468,6.966445446014404,6.495627413185091,0.470818032829313,-0.11676086261749985,0.5875788954468129,0.3769263027206428,2.712015664558749,Test,2.677746057510376,0.03426960704837301,0.37212665485141166,0.2154522405954012,0.2553657922339118,0.2154522405954012,6.750993205419003,0.21545224059540136,895.1304301776333,164.31634716611666
2024-03-01,1236.0212,7.120461463928223,6.494203240945921,0.6262582229823019,0.07853899708461436,0.5477192258976876,0.3873761205570457,2.786627627923046,Test,2.7257606983184814,0.060866929604564746,0.3788513706650838,0.16886785523260384,0.45739036774969816,0.16886785523260378,6.951593608695619,0.1688678552326035,1094.193539519452,141.8277007149229
2024-04-01,1000.58856,6.9093427658081055,6.492779068706749,0.4165636971013562,0.00410104517307707,0.41246265192827913,0.4106413359017728,2.952741853275017,Test,2.8467023372650146,0.10603951601000228,0.39578991562276855,0.016672736305510583,0.39989096079584563,0.016672736305510583,6.892670029502595,0.016672736305510583,1031.5252666412416,-30.936704629522865
2024-05-01,706.29785,6.5614519119262695,6.491354896467578,0.07009701545869174,0.10278072408385779,-0.03268370862516605,0.4161965489884348,2.9924062150650372,Forecast,2.950711965560913,0.04169424950412415,0.4103570389085792,-0.4430407475337453,0.513137762992437,-0.4430407475337452,7.0044926594600145,-0.443040747533745,1153.6879644613678,-447.39011289886776
2024-06-01,,,6.489930724228406,,-0.039267741125962985,,,,Forecast,3.0310657024383545,,0.4216110238592729,,0.3823432827333099,,6.8722740069617165,,1010.6791694189773,
2024-07-01,,,6.488506551989235,,0.09156567619551856,,,,Forecast,3.105452299118042,,0.43202927784593403,,0.5235949540414526,,7.012101506030687,,1162.5073180246827,
2024-08-01,,,6.487082379750064,,0.1475708093896285,,,,Forecast,3.1705572605133057,,0.44114758751304156,,0.58871839690267,,7.075800776652734,,1239.0333371166005,
2024-09-01,,,6.485658207510893,,-0.08067533860958605,,,,Forecast,3.2209737300872803,,0.44820869271985997,,0.36753335411027394,,6.853191561621167,,991.556887180852,
2024-10-01,,,6.484234035271721,,-0.010443019484951601,,,,Forecast,3.2568793296813965,,0.4532374703869663,,0.44279445090201475,,6.927028486173736,,1067.617731433829,
2024-11-01,,,6.48280986303255,,0.08923545872999743,,,,Forecast,3.2787933349609375,,0.45630664794122905,,0.5455421066712265,,7.028351969703777,,1181.5693150897296,
2024-12-01,,,6.4813856907933785,,0.2398621821297086,,,,Forecast,3.285510540008545,,0.4572474296329604,,0.697109611762669,,7.178495302556048,,1373.1464708893222,
2025-01-01,,,6.479961518554207,,-0.12531674763394518,,,,Forecast,3.2683300971984863,,0.4548412136641181,,0.32952446603017294,,6.80948598458438,,949.1109345054768,
2025-02-01,,,6.478537346315036,,-0.11676086261749985,,,,Forecast,3.244454860687256,,0.4514973548364763,,0.33473649221897644,,6.813273838534013,,952.7166405941846,
2025-03-01,,,6.477113174075865,,0.07853899708461436,,,,Forecast,3.219893455505371,,0.44805739429417546,,0.5265963913787898,,7.003709565454654,,1152.784089194179,
2025-04-01,,,6.4756890018366935,,0.00410104517307707,,,,Forecast,3.1830825805664062,,0.44290182781172505,,0.4470028729848021,,6.922691874821496,,1062.9935854573373,
2025-05-01,,,6.474264829597522,,0.10278072408385779,,,,Forecast,3.1450581550598145,,0.4375762968651974,,0.5403570209490551,,7.014621850546577,,1165.443455798003,
2025-06-01,,,6.472840657358351,,-0.039267741125962985,,,,Forecast,3.1117148399353027,,0.43290638129935594,,0.39363864017339295,,6.866479297531743,,1004.8337352489013,
2025-07-01,,,6.47141648511918,,0.09156567619551856,,,,Forecast,3.0896739959716797,,0.42981943928637234,,0.5213851154818909,,6.992801600601071,,1140.2670447511591,
2025-08-01,,,6.4699923128800085,,0.1475708093896285,,,,Forecast,3.0647590160369873,,0.4263299586457952,,0.5739007680354237,,7.043893080915432,,1200.0913097262999,
2025-09-01,,,6.468568140640837,,-0.08067533860958605,,,,Forecast,3.0543625354766846,,0.4248738740838005,,0.3441985354742145,,6.812766676115052,,952.2330739895073,
2025-10-01,,,6.467143968401666,,-0.010443019484951601,,,,Forecast,3.0523698329925537,,0.4245947850875809,,0.41415176560262934,,6.881295734004295,,1019.8475579036008,
2025-11-01,,,6.465719796162494,,0.08923545872999743,,,,Forecast,3.0511274337768555,,0.42442078021089985,,0.5136562389408973,,6.9793760351033916,,1125.047284840752,
2025-12-01,,,6.464295623923324,,0.2398621821297086,,,,Forecast,3.046787738800049,,0.4238129819446652,,0.6636751640743739,,7.127970787997698,,1305.4431285003664,
2026-01-01,,,6.462871451684152,,-0.12531674763394518,,,,Forecast,3.04162335395813,,0.4230896813049054,,0.2977729336709602,,6.760644385355112,,903.8210159518846,
2026-02-01,,,6.461447279444981,,-0.11676086261749985,,,,Forecast,3.0381240844726562,,0.4225995892736162,,0.30583872665611633,,6.767286006101097,,909.8504945740779,
2026-03-01,,,6.460023107205809,,0.07853899708461436,,,,Forecast,3.0337207317352295,,0.42198287538618146,,0.5005218724707958,,6.960544979676605,,1104.0410317114774,
2026-04-01,,,6.458598934966638,,0.00410104517307707,,,,Forecast,3.02921462059021,,0.4213517696158356,,0.42545281478891267,,6.8840517497555505,,1022.6649104034512,
2026-05-01,,,6.457174762727467,,0.10278072408385779,,,,Forecast,3.0250282287597656,,0.4207654423025286,,0.5235461663863864,,6.980720929113853,,1126.562717909641,
2026-06-01,,,6.455750590488296,,-0.039267741125962985,,,,Forecast,3.020585298538208,,0.4201431853697035,,0.38087544424374054,,6.836626034732037,,975.2500975611116,
2026-07-01,,,6.454326418249124,,0.09156567619551856,,,,Forecast,3.0160109996795654,,0.41950252953320327,,0.5110682057287218,,6.965394623977846,,1109.413103443253,
2026-08-01,,,6.452902246009953,,0.1475708093896285,,,,Forecast,3.011571168899536,,0.4188807066942943,,0.5664515160839227,,7.019353762093876,,1170.9760425880875,
2026-09-01,,,6.451478073770781,,-0.08067533860958605,,,,Forecast,3.007370710372925,,0.41829240926244493,,0.3376170706528589,,6.78909514442364,,929.9335601620957,
2026-10-01,,,6.45005390153161,,-0.010443019484951601,,,,Forecast,3.0034890174865723,,0.4177487567202756,,0.40730573723532404,,6.857359638766934,,995.7025746288656,
2026-11-01,,,6.448629729292439,,0.08923545872999743,,,,Forecast,2.999992847442627,,0.4172590987829025,,0.5064945575129,,6.955124286805339,,1098.0671495865413,
2026-12-01,,,6.447205557053268,,0.2398621821297086,,,,Forecast,2.996929168701172,,0.4168300136427468,,0.6566921957724554,,7.103897752825723,,1274.3686067992176,
2027-01-01,,,6.445781384814096,,-0.12531674763394518,,,,Forecast,2.9942941665649414,,0.4164609670303731,,0.29114421939642793,,6.7369256042105246,,882.612281260281,
2027-02-01,,,6.444357212574925,,-0.11676086261749985,,,,Forecast,2.9920430183410645,,0.41614568127991786,,0.299384818662418,,6.743742031237343,,888.6559345554781,
2027-03-01,,,6.442933040335753,,0.07853899708461436,,,,Forecast,2.99015474319458,,0.4158812179094872,,0.49442021499410155,,6.937353255329855,,1078.7081171429572,
