,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2025-03-01,,,6.881681847730685,,-0.04089936833561257,,,Forecast,0.2641506791114807,,0.09542425865511622,,0.05452489031950365,,6.936206738050188,,1041.7217175164099,
2025-04-01,,,6.882726783083979,,0.033965222807247564,,,Forecast,0.25688961148262024,,0.09280120276194453,,0.1267664255691921,,7.009493208653171,,1121.0089695879542,
2025-05-01,,,6.883771718437272,,0.07161684267150838,,,Forecast,0.24852928519248962,,0.08978104040221083,,0.16139788307371922,,7.045169601510991,,1161.7608195431137,
2025-06-01,,,6.884816653790565,,0.06782702827681618,,,Forecast,0.24072498083114624,,0.08696174059762549,,0.15478876887444165,,7.039605422665006,,1155.30897663777,
2025-07-01,,,6.8858615891438575,,0.04193124758660912,,,Forecast,0.23412853479385376,,0.084578778816174,,0.1265100264027831,,7.01237161554664,,1124.2432204525007,
2025-08-01,,,6.88690652449715,,0.10303845952640682,,,Forecast,0.22674062848091125,,0.08190990253201172,,0.18494836205841853,,7.071854886555569,,1193.207134321812,
2025-09-01,,,6.887951459850443,,0.053501739668632045,,,Forecast,0.22149688005447388,,0.08001560187054894,,0.133517341539181,,7.0214688013896245,,1134.5264705470918,
2025-10-01,,,6.888996395203737,,0.14189990892305746,,,Forecast,0.21432942152023315,,0.0774263622010853,,0.21932627112414277,,7.108322666327879,,1237.5610460314379,
2025-11-01,,,6.89004133055703,,-0.021217378430880767,,,Forecast,0.2091180384159088,,0.07554375349089502,,0.054326375060014254,,6.944367705617044,,1050.2661536448186,
2025-12-01,,,6.891086265910323,,0.011381783407773087,,,Forecast,0.20332098007202148,,0.07344956998659125,,0.08483135339436433,,6.9759176193046875,,1083.9622697949342,
2026-01-01,,,6.892131201263616,,-0.15490466587897414,,,Forecast,0.19685161113739014,,0.07111251472468484,,-0.0837921511542893,,6.808339050109327,,916.5636233654169,
2026-02-01,,,6.893176136616908,,-0.12974280131640845,,,Forecast,0.19200894236564636,,0.06936310382401892,,-0.06037969749238953,,6.832796439124519,,939.2815115557404,
2026-03-01,,,6.894221071970201,,-0.04089936833561257,,,Forecast,0.18859273195266724,,0.06812900006488816,,0.02722963172927559,,6.921450703699477,,1026.4482451130743,
2026-04-01,,,6.895266007323494,,0.033965222807247564,,,Forecast,0.18397194147109985,,0.06645974255024784,,0.1004249653574954,,6.99569097268099,,1105.629119344485,
2026-05-01,,,6.896310942676788,,0.07161684267150838,,,Forecast,0.18165406584739685,,0.06562241150953042,,0.1372392541810388,,7.033550196857827,,1148.3284204323386,
2026-06-01,,,6.897355878030081,,0.06782702827681618,,,Forecast,0.17661166191101074,,0.06380084641233749,,0.13162787468915366,,7.028983752719235,,1143.0920413191504,
2026-07-01,,,6.898400813383374,,0.04193124758660912,,,Forecast,0.17219901084899902,,0.062206779125770065,,0.10413802671237918,,7.0025388400957524,,1113.2331748982874,
2026-08-01,,,6.8994457487366665,,0.10303845952640682,,,Forecast,0.16779959201812744,,0.06061749197397704,,0.16365595150038387,,7.06310170023705,,1182.799632623242,
2026-09-01,,,6.900490684089959,,0.053501739668632045,,,Forecast,0.1634291708469391,,0.059038680207624296,,0.11254041987625635,,7.013031103966216,,1124.9855500775861,
2026-10-01,,,6.901535619443252,,0.14189990892305746,,,Forecast,0.15906158089637756,,0.057460891217856164,,0.19936080014091362,,7.100896419584166,,1228.3972544995324,
2026-11-01,,,6.902580554796546,,-0.021217378430880767,,,Forecast,0.15467584133148193,,0.05587654569187721,,0.03465916726099644,,6.937239722057543,,1042.799388887543,
2026-12-01,,,6.903625490149839,,0.011381783407773087,,,Forecast,0.15024420619010925,,0.05427562041915823,,0.06565740382693132,,6.969282893976771,,1076.7876702110327,
2027-01-01,,,6.904670425503132,,-0.15490466587897414,,,Forecast,0.1457449495792389,,0.05265026693517102,,-0.10225439894380312,,6.802416026559329,,911.1449357643558,
2027-02-01,,,6.905715360856425,,-0.12974280131640845,,,Forecast,0.14115509390830994,,0.050992184600476234,,-0.07875061671593221,,6.826964744140493,,933.814034405888,
2027-03-01,,,6.906760296209717,,-0.04089936833561257,,,Forecast,0.1364482045173645,,0.04929182391159441,,0.008392455575981839,,6.915152751785699,,1019.9977592175513,
