,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2024-12-01,,,5.987347188359718,,0.26505929231643655,,,0.0,,6.045768945978575e-18,,0.26505929231643655,,6.252406480676155,,551.1209675238435,,Forecast
2025-01-01,,,5.987329761591774,,0.02786137894689844,,,0.0,,6.045768945978575e-18,,0.027861378946898448,,6.015191140538673,,434.52483723117246,,Forecast
2025-02-01,,,5.987312334823831,,-0.2207728180110492,,,0.0,,6.045768945978575e-18,,-0.2207728180110492,,5.766539516812782,,338.64474457941697,,Forecast
2025-03-01,,,5.987294908055888,,0.025595970031613624,,,0.0,,6.045768945978575e-18,,0.02559597003161363,,6.012890878087501,,433.5241671446792,,Forecast
2025-04-01,,,5.9872774812879435,,0.07169353493253716,,,0.0,,6.045768945978575e-18,,0.07169353493253716,,6.058971016220481,,454.01559899910563,,Forecast
2025-05-01,,,5.98726005452,,4.313155114803951e-05,,,0.0,,6.045768945978575e-18,,4.3131551148045555e-05,,5.9873031860711485,,422.5467390379563,,Forecast
2025-06-01,,,5.987242627752057,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947617618851096,,406.0672090083813,,Forecast
2025-07-01,,,5.987225200984113,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.003707708860998,,429.55212407033866,,Forecast
2025-08-01,,,5.987207774216169,,0.07441387380294964,,,0.0,,6.045768945978575e-18,,0.07441387380294964,,6.061621648019119,,455.22327766334354,,Forecast
2025-09-01,,,5.987190347448226,,-0.21632779347598052,,,0.0,,6.045768945978575e-18,,-0.21632779347598052,,5.770862553972245,,340.1162197605375,,Forecast
2025-10-01,,,5.987172920680282,,-0.17794929416775385,,,0.0,,6.045768945978575e-18,,-0.17794929416775385,,5.809223626512528,,353.4560327438425,,Forecast
2025-11-01,,,5.987155493912339,,0.15815482302606265,,,0.0,,6.045768945978575e-18,,0.15815482302606265,,6.145310316938402,,495.0471598737623,,Forecast
2025-12-01,,,5.987138067144396,,0.26505929231643655,,,0.0,,6.045768945978575e-18,,0.26505929231643655,,6.252197359460832,,551.005519387858,,Forecast
2026-01-01,,,5.987120640376451,,0.02786137894689844,,,0.0,,6.045768945978575e-18,,0.027861378946898448,,6.01498201932335,,434.43376927036053,,Forecast
2026-02-01,,,5.987103213608508,,-0.2207728180110492,,,0.0,,6.045768945978575e-18,,-0.2207728180110492,,5.766330395597459,,338.57372508375295,,Forecast
2026-03-01,,,5.987085786840565,,0.025595970031613624,,,0.0,,6.045768945978575e-18,,0.02559597003161363,,6.012681756872178,,433.4333084233329,,Forecast
2026-04-01,,,5.987068360072621,,0.07169353493253716,,,0.0,,6.045768945978575e-18,,0.07169353493253716,,6.0587618950051585,,453.9204555326578,,Forecast
2026-05-01,,,5.987050933304677,,4.313155114803951e-05,,,0.0,,6.045768945978575e-18,,4.3131551148045555e-05,,5.9870940648558255,,422.45817568970284,,Forecast
2026-06-01,,,5.987033506536734,,-0.03962500890096058,,,0.0,,6.045768945978575e-18,,-0.03962500890096057,,5.947408497635773,,405.98209151916194,,Forecast
2026-07-01,,,5.98701607976879,,0.016482507876884336,,,0.0,,6.045768945978575e-18,,0.016482507876884343,,6.003498587645675,,429.46209590062136,,Forecast
2026-08-01,,,5.986998653000847,,0.07441387380294964,,,0.0,,6.045768945978575e-18,,0.07441387380294964,,6.061412526803797,,455.1278816720708,,Forecast
2026-09-01,,,5.986981226232904,,-0.21632779347598052,,,0.0,,6.045768945978575e-18,,-0.21632779347598052,,5.770653432756923,,340.04489258036836,,Forecast
2026-10-01,,,5.986963799464959,,-0.17794929416775385,,,0.0,,6.045768945978575e-18,,-0.17794929416775385,,5.809014505297205,,353.3819162174357,,Forecast
2026-11-01,,,5.986946372697016,,0.15815482302606265,,,0.0,,6.045768945978575e-18,,0.15815482302606265,,6.145101195723079,,494.9434367345645,,Forecast
2026-12-01,,,5.986928945929073,,0.26505929231643655,,,0.0,,6.045768945978575e-18,,0.26505929231643655,,6.251988238245509,,550.8900953920024,,Forecast
2027-01-01,,,5.986911519161129,,0.02786137894689844,,,0.0,,6.045768945978575e-18,,0.027861378946898448,,6.014772898108028,,434.3427203518005,,Forecast
2027-02-01,,,5.986894092393186,,-0.2207728180110492,,,0.0,,6.045768945978575e-18,,-0.2207728180110492,,5.766121274382137,,338.50272043821957,,Forecast
2027-03-01,,,5.986876665625242,,0.025595970031613624,,,0.0,,6.045768945978575e-18,,0.02559597003161363,,6.012472635656855,,433.34246870048634,,Forecast
