,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2023-11-01,75147.66,11.22722339630127,9.943967006536194,1.283256389765075,0.01338724680533235,1.2698691429597426,0.9674261522442332,2.352779928130917,Test,1.0915956497192383,1.2611842784116787,0.45149820535968804,0.8183709376000545,0.4648854521650204,0.8183709376000546,10.408852458701215,0.8183709376000543,34299.28089489317,40848.37535510683
2023-12-01,73557.48,11.205836296081543,9.944300784987144,1.261535511094399,0.20486008817194284,1.0566754229224562,0.9727479341070299,2.365789007516953,Test,1.096723198890686,1.2690658086262672,0.45359579407995515,0.6030796288425011,0.658455882251898,0.6030796288425011,10.602756667239042,0.6030796288425009,41638.85460523734,31918.621957262658
2024-01-01,53657.43,10.89039421081543,9.944634563438093,0.9457596473773364,-0.1421014025287629,1.0878610499060994,0.9893642624710262,2.406407571066657,Test,1.1019889116287231,1.3044186594379337,0.4557499030458873,0.6321111468602121,0.3136485005171244,0.6321111468602121,10.258283063955218,0.6321111468602112,29504.720173872454,24152.709513627546
2024-02-01,54975.01,10.914651870727539,9.944968341889043,0.9696835288384964,-0.23356196972593987,1.2032454985644363,1.0387576991996414,2.5271496751434337,Test,1.108694314956665,1.4184553601867687,0.4584929637002548,0.7447525348641815,0.2249309939743149,0.7447525348641815,10.169899335863358,0.7447525348641815,27008.817760132893,27966.193958617107
2024-03-01,54566.105,10.907186508178711,9.945302120339994,0.9618843878387171,-0.2402074248958617,1.2020918127345788,1.0956376092593305,2.666192440238699,Test,1.1209098100662231,1.5452826301724758,0.46349010441944416,0.7386017083151346,0.22328267952358247,0.7386017083151346,10.168584799863575,0.7386017083151355,26973.335708666073,27592.769760083927
2024-04-01,48705.133,10.793560028076172,9.945635898790943,0.8479241292852286,-0.34097003946271576,1.1888941687479444,1.1437328658728279,2.783761147019167,Test,1.136832356452942,1.6469287905662253,0.47000373355920755,0.7188904351887369,0.1290336940964918,0.7188904351887369,10.074669592887435,0.7188904351887366,24555.354937808617,24149.777874691383
2024-05-01,38573.375,10.560343742370605,9.945969677241893,0.6143740651287128,-0.383118900145823,0.9974929652745359,1.1227101530250085,2.73237119015923,Forecast,1.1529631614685059,1.579408028690724,0.4766025575817809,0.520890407692755,0.09348365743595788,0.520890407692755,10.03945333467785,0.5208904076927556,23705.622025465662,14867.752974534338
2024-06-01,,,9.946303455692844,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.732159739094776,,17433.671244551562,
2024-07-01,,,9.946637234143793,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.891812121929547,,20451.66530424549,
2024-08-01,,,9.946971012594743,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.821447776725801,,19061.991955160138,
2024-09-01,,,9.947304791045692,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.820773095495776,,19049.13485001133,
2024-10-01,,,9.947638569496643,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.009382738911748,,23003.36139229419,
2024-11-01,,,9.947972347947593,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.966305530132672,,22033.43848112662,
2024-12-01,,,9.948306126398542,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.158112149950233,,26692.317007802692,
2025-01-01,,,9.948639904849491,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.811484437700477,,18873.003942665167,
2025-02-01,,,9.948973683300443,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.72035764895425,,17229.11515204217,
2025-03-01,,,9.949307461751392,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.714045972235278,,17120.706714767693,
2025-04-01,,,9.949641240202341,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.613617136119373,,15484.718636608643,
2025-05-01,,,9.949975018653292,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.571802053887218,,14850.533689645792,
2025-06-01,,,9.950308797104242,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.736165080506174,,17503.643092306094,
2025-07-01,,,9.950642575555191,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.895817463340945,,20533.74948941705,
2025-08-01,,,9.95097635400614,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.8254531181372,,19138.498862122844,
2025-09-01,,,9.951310132457092,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.824778436907176,,19125.590156608836,
2025-10-01,,,9.951643910908041,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.013388080323146,,23095.686486954917,
2025-11-01,,,9.95197768935899,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97031087154407,,22121.87091286747,
2025-12-01,,,9.95231146780994,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16211749136163,,26799.447259215784,
2026-01-01,,,9.952645246260891,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.815489779111877,,18948.752370144568,
2026-02-01,,,9.95297902471184,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.724362990365648,,17298.26603979341,
2026-03-01,,,9.95331280316279,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.718051313646676,,17189.422518968353,
2026-04-01,,,9.953646581613741,,-0.34097003946271576,,,,Forecast,0.0,,0.004945935379748066,,-0.3360241040829677,,9.617622477530773,,15546.86860959132,
2026-05-01,,,9.95398036006469,,-0.383118900145823,,,,Forecast,0.0,,0.004945935379748066,,-0.3781729647660749,,9.575807395298616,,14910.138441560914,
2026-06-01,,,9.95431413851564,,-0.21908965197781546,,,,Forecast,0.0,,0.004945935379748066,,-0.21414371659806739,,9.740170421917572,,17573.89576322095,
2026-07-01,,,9.95464791696659,,-0.05977104759399329,,,,Forecast,0.0,,0.004945935379748066,,-0.05482511221424523,,9.899822804752343,,20616.163109083092,
2026-08-01,,,9.95498169541754,,-0.13046917124868962,,,,Forecast,0.0,,0.004945935379748066,,-0.12552323586894154,,9.829458459548599,,19215.312819879444,
2026-09-01,,,9.95531547386849,,-0.13147763092966436,,,,Forecast,0.0,,0.004945935379748066,,-0.12653169554991628,,9.828783778318574,,19202.35230690862,
2026-10-01,,,9.95564925231944,,0.05679823403535684,,,,Forecast,0.0,,0.004945935379748066,,0.0617441694151049,,10.017393421734544,,23188.382116704997,
2026-11-01,,,9.95598303077039,,0.01338724680533235,,,,Forecast,0.0,,0.004945935379748066,,0.018333182185080416,,9.97431621295547,,22210.658256987466,
2026-12-01,,,9.95631680922134,,0.20486008817194284,,,,Forecast,0.0,,0.004945935379748066,,0.20980602355169092,,10.16612283277303,,26907.007464342223,
2027-01-01,,,9.95665058767229,,-0.1421014025287629,,,,Forecast,0.0,,0.004945935379748066,,-0.13715546714901483,,9.819495120523275,,19024.804804356325,
2027-02-01,,,9.956984366123239,,-0.23356196972593987,,,,Forecast,0.0,,0.004945935379748066,,-0.2286160343461918,,9.728368331777046,,17367.694455885845,
2027-03-01,,,9.95731814457419,,-0.2402074248958617,,,,Forecast,0.0,,0.004945935379748066,,-0.23526148951611361,,9.722056655058076,,17258.414105357446,
