,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2024-10-01,,,5.68000843862175,,-0.009002023716427665,,,0.0,,-8.22387425648264e-18,,-0.009002023716427674,,5.671006414905323,,308.4576058286662,,Forecast
2024-11-01,,,5.67770875130336,,0.055834943597967056,,,0.0,,-8.22387425648264e-18,,0.05583494359796705,,5.733543694901327,,328.42818752720035,,Forecast
2024-12-01,,,5.67540906398497,,0.2964585361675997,,,0.0,,-8.22387425648264e-18,,0.2964585361675997,,5.97186760015257,,417.08396755476844,,Forecast
2025-01-01,,,5.673109376666581,,-0.23023911108099385,,,0.0,,-8.22387425648264e-18,,-0.23023911108099385,,5.4428702655855865,,245.33316701448305,,Forecast
2025-02-01,,,5.670809689348191,,-0.16777791988409743,,,0.0,,-8.22387425648264e-18,,-0.16777791988409743,,5.503031769464093,,260.60780662601746,,Forecast
2025-03-01,,,5.668510002029802,,0.05160630528718648,,,0.0,,-8.22387425648264e-18,,0.051606305287186474,,5.720116307316988,,324.0343921832409,,Forecast
2025-04-01,,,5.666210314711412,,-0.030085346154754482,,,0.0,,-8.22387425648264e-18,,-0.03008534615475449,,5.636124968556658,,297.8493678739435,,Forecast
2025-05-01,,,5.6639106273930215,,0.06068181991577156,,,0.0,,-8.22387425648264e-18,,0.060681819915771554,,5.724592447308793,,325.4925526553859,,Forecast
2025-06-01,,,5.661610940074632,,-0.031429826167836517,,,0.0,,-8.22387425648264e-18,,-0.03142982616783652,,5.630181113906795,,296.07831931088765,,Forecast
2025-07-01,,,5.659311252756242,,0.011114730410057111,,,0.0,,-8.22387425648264e-18,,0.011114730410057103,,5.670425983166299,,308.2780389305658,,Forecast
2025-08-01,,,5.657011565437853,,0.12984946869280226,,,0.0,,-8.22387425648264e-18,,0.12984946869280226,,5.786861034130655,,346.4690949474787,,Forecast
2025-09-01,,,5.654711878119463,,-0.13693529757157175,,,0.0,,-8.22387425648264e-18,,-0.13693529757157175,,5.517776580547891,,264.4937426057037,,Forecast
2025-10-01,,,5.652412190801073,,-0.009002023716427665,,,0.0,,-8.22387425648264e-18,,-0.009002023716427674,,5.643410167084645,,300.0344947258665,,Forecast
2025-11-01,,,5.650112503482683,,0.055834943597967056,,,0.0,,-8.22387425648264e-18,,0.05583494359796705,,5.70594744708065,,319.461498159508,,Forecast
2025-12-01,,,5.6478128161642935,,0.2964585361675997,,,0.0,,-8.22387425648264e-18,,0.2964585361675997,,5.944271352331893,,405.7041609425415,,Forecast
2026-01-01,,,5.645513128845904,,-0.23023911108099385,,,0.0,,-8.22387425648264e-18,,-0.23023911108099385,,5.41527401776491,,238.6282368560813,,Forecast
2026-02-01,,,5.643213441527514,,-0.16777791988409743,,,0.0,,-8.22387425648264e-18,,-0.16777791988409743,,5.4754355216434165,,253.48711681563154,,Forecast
2026-03-01,,,5.640913754209125,,0.05160630528718648,,,0.0,,-8.22387425648264e-18,,0.051606305287186474,,5.692520059496311,,315.18729731136335,,Forecast
2026-04-01,,,5.638614066890734,,-0.030085346154754482,,,0.0,,-8.22387425648264e-18,,-0.03008534615475449,,5.60852872073598,,289.7150018697117,,Forecast
2026-05-01,,,5.636314379572345,,0.06068181991577156,,,0.0,,-8.22387425648264e-18,,0.060681819915771554,,5.696996199488116,,316.6057681865127,,Forecast
2026-06-01,,,5.634014692253955,,-0.031429826167836517,,,0.0,,-8.22387425648264e-18,,-0.03142982616783652,,5.602584866086119,,287.9921593889565,,Forecast
2026-07-01,,,5.6317150049355655,,0.011114730410057111,,,0.0,,-8.22387425648264e-18,,0.011114730410057103,,5.6428297353456225,,299.85981545018905,,Forecast
2026-08-01,,,5.629415317617176,,0.12984946869280226,,,0.0,,-8.22387425648264e-18,,0.12984946869280226,,5.759264786309978,,337.0113510226059,,Forecast
2026-09-01,,,5.6271156302987855,,-0.13693529757157175,,,0.0,,-8.22387425648264e-18,,-0.13693529757157175,,5.490180332727213,,257.26728169815027,,Forecast
2026-10-01,,,5.624815942980396,,-0.009002023716427665,,,0.0,,-8.22387425648264e-18,,-0.009002023716427674,,5.615813919263968,,291.8406518630903,,Forecast
2026-11-01,,,5.622516255662006,,0.055834943597967056,,,0.0,,-8.22387425648264e-18,,0.05583494359796705,,5.678351199259973,,310.7388726614566,,Forecast
2026-12-01,,,5.620216568343617,,0.2964585361675997,,,0.0,,-8.22387425648264e-18,,0.2964585361675997,,5.916675104511216,,394.6341007175991,,Forecast
2027-01-01,,,5.617916881025227,,-0.23023911108099385,,,0.0,,-8.22387425648264e-18,,-0.23023911108099385,,5.387677769944233,,232.10580785647156,,Forecast
2027-02-01,,,5.6156171937068375,,-0.16777791988409743,,,0.0,,-8.22387425648264e-18,,-0.16777791988409743,,5.44783927382274,,246.56024470522055,,Forecast
2027-03-01,,,5.613317506388447,,0.05160630528718648,,,0.0,,-8.22387425648264e-18,,0.051606305287186474,,5.664923811675633,,306.58101107252355,,Forecast
